id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,7288,5767615,140,5.0,2.4,97,3.46,1.07,170,6.07,3.91,0.91,0.86,0.49,0.4,8.33,119.23
1,137,73510,73517205,103,3.43,2.19,82,2.73,1.44,126,4.2,3.09,0.84,0.8,0.51,0.44,13.73,108.71
2,390,76669,101571219,264,4.55,2.23,230,3.97,1.9,337,5.81,3.34,0.93,0.92,0.55,0.51,6.51,118.53
3,151,3488,1878817,105,4.38,2.04,87,3.62,1.81,134,5.58,2.64,0.86,0.83,0.48,0.43,7.05,98.46
4,23,337,84161,20,3.33,1.51,21,3.5,1.52,22,3.67,1.86,0.84,0.84,0.51,0.3,10.47,117.13
7,156,65714,80553502,93,3.72,2.21,77,3.08,1.66,130,5.2,2.87,0.96,0.96,0.5,0.38,12.79,88.7
8,114,1672,465772,79,3.95,2.5,65,3.25,1.55,96,4.8,3.27,0.92,0.89,0.56,0.52,17.69,116.72
9,259,2127,561180,128,3.76,1.26,135,3.97,1.14,165,4.85,1.46,0.94,0.92,0.52,0.48,9.23,172.21
10,135,2656,2166721,80,3.33,1.17,88,3.67,1.24,101,4.21,1.72,0.91,0.88,0.44,0.44,7.81,162.82
11,122,27947,23407625,76,6.33,2.53,48,4.0,1.6,92,7.67,3.68,0.85,0.88,0.49,0.32,18.76,140.83
13,28,56292,76980964,17,4.25,0.96,18,4.5,1.29,26,6.5,1.29,0.96,0.94,0.36,0.39,10.84,151.35
14,382,38259,43193477,204,6.38,4.32,97,3.03,1.86,259,8.09,6.32,0.96,0.94,0.51,0.45,23.16,120.78
15,182,9273,7709313,121,3.9,1.89,96,3.1,1.33,160,5.16,2.38,0.81,0.79,0.53,0.45,19.22,114.87
16,237,26899,27520757,144,4.24,1.83,119,3.5,1.58,203,5.97,2.82,0.82,0.77,0.55,0.47,10.87,107.74
17,243,5833,3530113,164,4.43,2.19,124,3.35,1.58,214,5.78,3.13,0.93,0.93,0.52,0.44,24.51,107.23
18,86,1251,658191,65,2.95,1.73,53,2.41,1.26,81,3.68,3.15,0.84,0.8,0.48,0.43,3.76,113.24
20,26,285,53811,18,3.0,1.1,23,3.83,0.75,22,3.67,1.21,0.37,0.23,0.44,0.58,6.98,121.18
21,292,30193,28036298,187,5.84,5.33,108,3.38,1.62,257,8.03,7.45,0.94,0.93,0.46,0.35,9.26,102.42
22,359,354920,512740119,210,5.12,3.25,144,3.51,1.6,276,6.73,4.72,0.9,0.9,0.47,0.36,8.74,98.25
23,277,18269,16840552,158,4.05,2.38,116,2.97,1.61,250,6.41,3.96,0.87,0.85,0.54,0.5,58.59,130.35
24,364,199064,143151000,220,4.07,2.48,157,2.91,1.2,296,5.48,4.39,0.79,0.78,0.47,0.37,30.12,109.62
25,261,108148,52719117,209,3.37,1.45,186,3.0,1.32,229,3.69,1.93,0.87,0.87,0.55,0.48,22.47,122.19
26,12,75,14634,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.62,0.5,1.98,123.42
28,102,2703,2406775,71,3.23,2.11,63,2.86,1.42,87,3.95,2.95,0.75,0.73,0.54,0.53,4.33,99.01
29,117,103571,153278340,96,3.43,1.45,86,3.07,1.15,107,3.82,1.83,0.82,0.74,0.45,0.48,11.69,113.95
30,161,4847,2062550,124,3.88,1.74,96,3.0,1.34,150,4.69,2.33,0.88,0.87,0.5,0.43,29.03,127.58
31,667,132836,101863190,285,7.7,3.02,139,3.76,1.66,555,15.0,7.34,0.98,0.98,0.46,0.34,29.08,117.34
32,286,6527,3593186,171,5.18,3.65,114,3.45,1.42,243,7.36,6.82,0.93,0.92,0.55,0.47,28.24,135.24
35,123,1023,327356,87,2.9,1.86,81,2.7,1.47,110,3.67,2.26,0.79,0.77,0.52,0.5,5.7,109.58
36,174,3796,1278841,129,3.69,1.59,106,3.03,1.22,160,4.57,2.67,0.79,0.79,0.57,0.56,13.57,108.82
37,171,5172,3327662,123,4.56,3.78,89,3.3,2.02,151,5.59,5.75,0.86,0.8,0.47,0.4,11.07,116.34
38,210,12716,14360977,138,4.18,1.91,95,2.88,1.54,182,5.52,3.46,0.91,0.91,0.48,0.36,11.81,108.71
39,41,374,76114,37,3.36,1.12,34,3.09,1.22,40,3.64,1.03,1.0,1.0,0.62,0.59,4.69,98.12
40,46,900,213376,34,3.4,2.07,26,2.6,1.35,46,4.6,3.41,0.95,0.93,0.65,0.55,3.37,91.23
42,745,272155,294960526,385,4.87,2.45,309,3.91,1.43,531,6.72,4.2,0.79,0.78,0.5,0.44,10.22,125.31
43,617,37686,36816834,329,4.57,2.07,274,3.81,1.55,462,6.42,3.97,0.76,0.73,0.44,0.39,13.42,126.35
44,215,59252,77092574,128,3.46,1.69,109,2.95,1.33,164,4.43,2.47,0.88,0.88,0.45,0.36,22.0,105.94
45,208,37173,42872548,152,4.34,3.04,99,2.83,1.22,192,5.49,4.35,0.8,0.77,0.53,0.47,17.32,118.64
46,180,10961,7740381,107,3.82,1.72,75,2.68,1.33,153,5.46,3.31,0.73,0.69,0.46,0.36,35.26,134.82
49,667,68816,69774321,397,4.27,1.78,358,3.85,1.65,540,5.81,3.19,0.73,0.69,0.49,0.45,11.47,132.45
50,404,39228,18914977,240,4.44,1.84,240,4.44,1.91,326,6.04,3.02,0.75,0.73,0.51,0.46,19.01,141.72
51,694,40068,22377205,354,5.13,2.29,247,3.58,1.69,554,8.03,3.78,0.87,0.85,0.53,0.39,50.65,103.61
52,533,31102,31102831,376,8.74,6.99,303,7.05,7.49,479,11.14,9.33,0.87,0.88,0.48,0.38,29.64,138.96
55,526,81586,74056425,252,5.36,2.23,204,4.34,1.61,393,8.36,5.64,0.7,0.68,0.51,0.46,20.51,125.12
56,545,83855,77579620,299,5.75,3.95,192,3.69,1.53,440,8.46,6.62,0.86,0.86,0.52,0.41,27.12,124.27
57,909,11454,5296136,568,6.45,2.43,411,4.67,1.75,698,7.93,3.52,0.81,0.79,0.44,0.38,12.08,142.15
58,284,82714,90887367,172,4.53,2.18,125,3.29,1.16,227,5.97,3.56,0.71,0.71,0.5,0.42,12.3,102.83
