id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,99,21487,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.36,0.08,0.14,0.22,0.02,237.32
2,75,15770,8862975,62,3.88,1.67,52,3.25,1.53,68,4.25,2.08,0.83,0.8,0.44,0.35,17.44,124.7
3,1018,201259,215272514,613,5.78,3.35,430,4.06,2.04,819,7.73,6.28,0.94,0.93,0.49,0.42,15.47,107.97
4,948,54783,38861012,635,5.67,3.11,500,4.46,1.7,810,7.23,4.87,0.94,0.94,0.44,0.34,11.34,119.97
5,804,192135,224359774,473,6.57,4.83,319,4.43,1.96,668,9.28,8.19,0.93,0.93,0.48,0.44,16.73,115.7
6,1158,55232,43685824,445,5.0,1.83,401,4.51,1.61,577,6.48,3.26,0.95,0.94,0.52,0.47,19.11,116.06
7,1017,38483,13754731,460,6.87,3.04,292,4.36,1.65,676,10.09,5.32,0.89,0.88,0.49,0.34,17.16,89.83
8,748,22680,9491933,442,5.39,2.31,338,4.12,1.93,564,6.88,3.23,0.95,0.93,0.45,0.35,20.13,126.9
9,686,10778,7619895,396,4.95,2.27,382,4.78,1.58,496,6.2,2.95,0.89,0.89,0.48,0.43,11.95,157.64
10,551,27286,6783810,322,5.46,3.68,248,4.2,1.67,403,6.83,5.14,0.95,0.93,0.43,0.37,15.69,150.04
11,2016,106739,38881625,1274,13.0,10.5,1271,12.97,13.25,1648,16.82,14.75,0.87,0.87,0.48,0.42,13.67,127.15
12,1478,795123,865355150,820,7.39,2.9,570,5.14,2.23,1146,10.32,4.79,0.94,0.94,0.44,0.32,26.32,121.97
13,696,56714,37760209,447,4.81,2.58,369,3.97,1.56,580,6.24,5.05,0.89,0.87,0.5,0.42,10.02,116.23
14,666,74476,55541881,474,5.04,2.29,331,3.52,1.63,582,6.19,3.22,0.97,0.96,0.54,0.45,46.84,98.03
15,873,185758,173967197,403,4.91,2.6,270,3.29,1.42,632,7.71,5.76,0.97,0.97,0.52,0.41,14.92,99.83
16,3374,140188,109176860,1991,20.11,33.9,1661,16.78,32.26,2838,28.67,45.56,0.89,0.88,0.43,0.31,17.88,104.32
17,2053,333118,349638572,774,6.97,2.81,594,5.35,2.18,1279,11.52,6.62,0.93,0.9,0.46,0.34,12.91,102.21
18,1125,325032,233938062,554,6.02,3.1,372,4.04,1.69,776,8.43,5.43,0.92,0.92,0.51,0.43,26.79,93.11
19,698,491764,640654172,461,5.55,2.49,295,3.55,1.78,619,7.46,4.0,0.89,0.89,0.47,0.38,25.06,91.98
20,1081,207929,207487895,601,6.53,2.91,432,4.7,1.99,826,8.98,4.98,0.84,0.84,0.46,0.34,21.71,98.22
21,1312,220648,254896403,668,6.49,3.75,384,3.73,1.6,998,9.69,8.47,0.95,0.93,0.53,0.38,31.63,95.7
22,1070,119819,64235815,721,6.32,3.15,474,4.16,2.08,888,7.79,4.29,0.97,0.97,0.52,0.39,40.47,94.44
23,1030,50733,45503522,686,5.58,3.02,499,4.06,1.78,931,7.57,5.28,0.88,0.87,0.51,0.43,44.57,101.45
24,1547,269762,261474732,747,6.85,3.19,430,3.94,1.83,1166,10.7,6.59,0.95,0.94,0.45,0.34,31.53,93.89
25,1090,499747,486704038,693,9.36,6.62,526,7.11,5.51,927,12.53,9.82,0.85,0.83,0.45,0.3,23.94,100.23
26,677,38128,28438458,390,5.13,2.77,263,3.46,1.71,574,7.55,5.83,0.91,0.89,0.49,0.43,21.71,103.59
27,935,659050,761290430,465,6.04,2.84,299,3.88,1.71,649,8.43,4.93,0.97,0.96,0.45,0.34,23.74,92.87
28,540,137163,113328891,343,5.2,2.6,255,3.86,1.94,426,6.45,3.71,0.96,0.96,0.53,0.42,19.5,108.96
29,955,55214,40499247,522,6.14,4.23,307,3.61,1.47,788,9.27,8.97,0.96,0.96,0.54,0.42,24.31,102.1
30,755,129226,125016975,473,5.14,2.55,340,3.7,1.73,633,6.88,4.39,0.88,0.87,0.51,0.42,18.23,97.17
31,964,167913,128203509,621,5.22,3.17,461,3.87,1.86,839,7.05,5.26,0.88,0.89,0.45,0.32,23.73,105.49
32,909,108443,44698050,615,5.35,3.63,446,3.88,1.77,806,7.01,6.22,0.93,0.92,0.49,0.37,13.6,101.2
33,693,317758,342519092,426,5.84,4.81,301,4.12,2.05,587,8.04,8.71,0.89,0.87,0.46,0.37,29.32,110.22
34,749,195979,214124946,463,5.14,2.67,330,3.67,1.78,654,7.27,4.69,0.92,0.9,0.47,0.34,21.17,105.99
35,779,20391,5965156,532,4.36,2.02,451,3.7,1.71,666,5.46,3.12,0.89,0.89,0.5,0.42,6.29,97.87
36,840,60661,55957941,462,6.16,2.96,266,3.55,1.51,660,8.8,5.92,0.92,0.91,0.49,0.36,30.56,89.01
37,752,192859,110382198,405,5.4,2.77,278,3.71,1.66,586,7.81,4.92,0.93,0.93,0.5,0.4,40.32,98.59
38,568,21919,13188408,360,5.14,3.18,243,3.47,1.59,500,7.14,5.83,0.9,0.89,0.53,0.42,15.21,105.72
39,1101,339104,302472621,535,5.57,3.29,383,3.99,1.82,703,7.32,5.94,0.92,0.91,0.48,0.35,23.76,100.69
40,2026,1092857,1078552345,921,7.43,3.77,629,5.07,3.05,1444,11.65,7.03,0.88,0.89,0.47,0.35,47.34,92.13
41,1004,751670,664928487,546,6.2,2.91,350,3.98,1.64,765,8.69,5.83,0.98,0.98,0.47,0.35,69.12,100.94
42,1106,59982,51717507,541,5.82,2.58,367,3.95,1.5,769,8.27,5.18,0.96,0.95,0.49,0.37,17.03,112.93
