id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.24,107.92
138,8,45,12365,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.94,0.99,0.83,0.91,0.89,57.8
140,5,32,9220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.94,0.16,112.33
141,11,22,7093,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.58,0.52,172.22
155,6,16,802,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.56,0.11,166.12
157,8,30,3129,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.44,0.76,150.08
180,7,29,8925,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.81,0.46,0.64,0.26,185.75
181,5,40,14713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.51,102.25
182,6,14,2939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.08,187.17
193,7,37,5748,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.75,0.32,79.2
204,13,45,10101,8,2.67,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.54,0.62,0.48,119.95
216,15,60,7679,10,2.5,1.29,15,3.75,0.5,10,2.5,1.29,1.0,1.0,0.32,0.4,1.37,108.75
218,11,47,10515,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.97,0.32,0.69,0.28,137.46
221,6,15,1835,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,0.16,107.12
224,5,27,7827,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.62,0.8,1.58,55.92
239,7,46,17137,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.84,20.28,80.0
242,6,21,7132,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.96,108.38
243,7,18,1659,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.87,0.29,0.18,0.04,161.12
247,6,54,10405,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.74,0.53,79.88
248,16,52,10206,11,2.75,1.5,16,4.0,0.82,15,3.75,1.26,0.96,0.93,0.32,0.5,0.8,157.69
250,8,33,12564,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,0.14,149.44
255,6,19,2872,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.6,0.51,0.13,180.25
259,6,32,8470,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.27,0.45,0.36,118.5
260,9,31,9727,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.88,0.97,0.67,106.82
261,14,73,11872,8,2.0,1.41,14,3.5,1.91,14,3.5,1.91,0.98,0.94,0.4,0.5,0.29,160.33
263,12,64,14570,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.72,0.67,144.05
264,5,37,9107,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.9,0.65,123.92
265,6,25,2857,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.4,0.48,4.43,79.0
267,8,29,12497,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.96,0.07,96.42
274,7,41,10077,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.54,0.61,0.83,124.46
278,8,27,3955,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.67,0.57,81.25
