id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,521,21816,329,3.07,1.41,355,3.32,1.54,354,3.31,1.53,0.95,0.94,0.47,0.46,0.08,205.43
1,355,503,21723,328,2.98,1.59,347,3.15,1.69,348,3.16,1.7,0.97,0.95,0.53,0.52,1.28,210.7
2,406,542,24592,357,3.0,1.37,384,3.23,1.53,381,3.2,1.51,0.98,0.96,0.49,0.47,0.03,209.58
3,362,557,24745,341,3.13,1.49,349,3.2,1.59,350,3.21,1.59,0.96,0.94,0.5,0.48,2.24,201.45
4,483,628,27015,381,3.63,1.45,430,4.1,1.7,430,4.1,1.72,0.97,0.96,0.38,0.37,0.38,215.61
5,398,537,22742,346,3.15,1.35,373,3.39,1.65,371,3.37,1.64,0.97,0.96,0.46,0.45,0.71,213.58
6,452,599,25417,393,3.3,1.34,421,3.54,1.53,419,3.52,1.53,0.95,0.94,0.46,0.44,0.06,200.37
7,313,430,18601,278,2.78,1.37,296,2.96,1.52,296,2.96,1.49,0.96,0.95,0.47,0.46,0.08,197.11
8,574,664,27781,340,3.18,1.39,419,3.92,1.84,419,3.92,1.85,0.98,0.97,0.43,0.42,0.61,228.7
9,722,824,34199,362,3.18,1.02,497,4.36,1.46,493,4.32,1.44,0.99,0.98,0.32,0.32,0.04,238.35
10,665,868,35792,393,3.45,1.17,501,4.39,2.11,487,4.27,1.45,0.98,0.97,0.34,0.33,0.63,234.35
11,681,860,35145,459,3.92,1.42,507,4.33,1.62,508,4.34,1.65,0.99,0.98,0.31,0.31,0.04,234.37
12,625,793,33069,454,3.75,1.61,501,4.14,1.91,494,4.08,1.8,0.98,0.97,0.38,0.37,0.01,231.35
13,461,627,27104,399,3.24,1.48,439,3.57,1.65,436,3.54,1.65,0.95,0.93,0.45,0.44,0.4,216.27
14,348,442,19353,301,2.89,1.51,325,3.12,1.53,324,3.12,1.54,0.97,0.96,0.53,0.52,0.43,223.43
15,409,527,23041,339,3.05,1.49,390,3.51,1.69,385,3.47,1.62,0.97,0.95,0.48,0.46,0.11,219.28
16,487,607,25562,377,3.28,1.46,467,4.06,1.99,464,4.03,1.98,0.96,0.95,0.46,0.45,0.08,222.68
17,403,527,22048,340,3.04,1.45,386,3.45,1.81,380,3.39,1.77,0.98,0.97,0.5,0.49,0.31,226.16
18,348,462,19287,300,2.83,1.43,338,3.19,1.62,334,3.15,1.61,0.97,0.96,0.52,0.5,0.12,208.64
19,377,516,23036,338,3.07,1.6,360,3.27,1.73,355,3.23,1.7,0.95,0.93,0.52,0.5,0.03,211.42
20,424,589,24892,366,3.3,1.33,415,3.74,1.68,406,3.66,1.59,0.96,0.95,0.46,0.45,0.13,198.66
21,407,553,24580,351,3.03,1.4,398,3.43,1.69,394,3.4,1.67,0.98,0.96,0.52,0.5,0.19,213.26
22,369,500,21485,323,2.96,1.35,364,3.34,1.57,357,3.28,1.57,0.96,0.95,0.49,0.48,0.27,211.7
23,497,794,33554,404,3.58,5.71,384,3.4,1.52,474,4.19,8.56,0.96,0.94,0.51,0.49,0.08,213.14
24,334,503,20536,293,2.76,1.42,324,3.06,1.63,324,3.06,1.63,0.98,0.98,0.52,0.51,0.19,203.41
25,354,462,19400,308,2.8,1.23,340,3.09,1.38,340,3.09,1.38,0.98,0.97,0.48,0.47,0.01,211.3
26,388,582,24648,327,2.82,1.34,371,3.2,1.58,369,3.18,1.53,0.97,0.96,0.49,0.47,0.66,211.47
27,415,539,22256,357,3.08,1.31,396,3.41,1.45,395,3.41,1.43,0.96,0.96,0.5,0.48,0.07,210.31
28,398,531,23487,335,3.02,1.52,374,3.37,1.73,372,3.35,1.72,0.97,0.94,0.48,0.46,1.0,214.68
29,368,471,21365,308,3.18,1.44,339,3.49,1.7,341,3.52,1.72,0.96,0.94,0.49,0.46,0.02,215.44
30,366,477,22115,326,2.96,1.52,354,3.22,1.72,355,3.23,1.73,0.95,0.93,0.51,0.48,0.01,209.03
31,330,444,20203,288,2.69,1.09,320,2.99,1.31,320,2.99,1.31,0.96,0.94,0.51,0.49,0.28,207.02
32,376,495,21291,326,3.08,1.48,364,3.43,1.84,361,3.41,1.78,0.95,0.94,0.46,0.43,0.02,201.35
33,437,609,26598,378,3.29,1.62,423,3.68,1.82,423,3.68,1.82,0.97,0.95,0.49,0.47,0.12,206.37
34,416,548,25619,352,3.01,1.41,407,3.48,1.78,397,3.39,1.62,0.95,0.92,0.52,0.49,0.27,210.68
35,348,493,21943,300,2.91,1.39,334,3.24,1.63,332,3.22,1.62,0.95,0.93,0.48,0.45,0.04,208.84
36,284,394,16896,264,2.64,1.35,280,2.8,1.48,278,2.78,1.45,0.97,0.96,0.53,0.52,0.08,204.02
37,320,423,17783,270,2.84,1.31,292,3.07,1.42,288,3.03,1.39,0.98,0.97,0.44,0.42,0.01,219.65
38,357,502,21006,305,2.9,1.48,344,3.28,1.8,347,3.3,1.82,0.97,0.96,0.49,0.47,0.56,208.79
39,419,600,28633,337,2.98,1.39,384,3.4,1.75,375,3.32,1.61,0.92,0.9,0.46,0.44,0.52,200.22
40,354,472,19733,306,2.97,1.46,343,3.33,1.79,337,3.27,1.69,0.94,0.94,0.48,0.47,0.04,201.72
41,421,578,24980,376,3.21,1.61,404,3.45,1.82,404,3.45,1.82,0.96,0.94,0.52,0.5,0.14,193.95
42,379,466,19830,286,3.18,1.31,303,3.37,1.43,304,3.38,1.42,0.97,0.95,0.39,0.38,0.08,222.13
43,332,430,18122,275,2.96,1.24,287,3.09,1.34,287,3.09,1.32,0.96,0.95,0.42,0.4,0.06,218.41
44,345,472,20548,308,3.21,1.47,331,3.45,1.72,331,3.45,1.73,0.96,0.94,0.51,0.49,0.28,214.92
45,303,423,19200,276,2.85,1.33,296,3.05,1.38,296,3.05,1.4,0.95,0.92,0.49,0.47,0.02,206.7
46,331,475,20702,307,2.87,1.25,323,3.02,1.32,322,3.01,1.31,0.95,0.93,0.44,0.42,0.05,203.07
47,321,450,21300,296,2.74,1.31,315,2.92,1.42,314,2.91,1.42,0.96,0.93,0.48,0.45,0.03,195.19
48,671,766,32236,362,3.51,1.13,412,4.0,1.28,415,4.03,1.32,0.97,0.95,0.27,0.25,0.01,229.38
49,539,707,29594,337,3.24,1.21,386,3.71,1.62,382,3.67,1.58,0.99,0.98,0.34,0.33,0.17,228.56
50,566,713,29978,409,3.68,1.39,450,4.05,1.46,451,4.06,1.48,0.98,0.97,0.33,0.32,0.01,217.56
51,402,536,24276,344,3.19,1.27,391,3.62,1.42,383,3.55,1.36,0.97,0.95,0.44,0.42,0.03,213.23
