id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,404616,496749608,31,3.1,2.23,27,2.7,1.42,40,4.0,3.62,0.97,0.98,0.48,0.43,13.99,155.32
3,46,23737,9492423,24,3.0,1.77,27,3.38,1.19,43,5.38,3.42,0.28,0.28,0.54,0.51,126.97,142.4
10,22,3573,3861524,9,3.0,1.0,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.46,0.42,1.11,185.24
15,25,298,100361,17,4.25,2.63,12,3.0,0.82,22,5.5,3.7,1.0,1.0,0.4,0.29,51.0,130.26
21,30,7766,10401194,20,5.0,3.65,12,3.0,1.41,29,7.25,6.13,1.0,1.0,0.33,0.29,16.92,132.74
25,32,1420,501336,19,3.8,2.05,16,3.2,1.3,28,5.6,5.9,1.0,1.0,0.59,0.47,15.66,131.59
35,41,5783,6017600,29,3.22,1.56,26,2.89,0.78,33,3.67,2.24,0.99,1.0,0.51,0.46,21.32,138.81
37,53,72308,79701312,30,5.0,2.68,16,2.67,1.21,36,6.0,3.9,1.0,1.0,0.37,0.22,17.9,144.04
43,28,2269,2424102,12,4.0,0.0,10,3.33,1.15,17,5.67,2.08,0.99,1.0,0.35,0.16,9.47,158.55
46,28,398,143748,15,5.0,3.46,11,3.67,2.08,16,5.33,4.04,1.0,1.0,0.28,0.16,1.98,132.02
49,29,2134,2651480,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.1,0.02,4.1,186.88
50,28,114,70179,26,5.2,2.17,25,5.0,1.58,27,5.4,1.82,0.98,0.91,0.31,0.18,0.58,200.21
58,60,2716,3012674,45,3.75,1.76,39,3.25,1.36,51,4.25,2.56,1.0,1.0,0.44,0.4,12.04,162.01
70,65,4094,4262591,49,4.08,1.73,45,3.75,1.54,54,4.5,2.15,1.0,1.0,0.33,0.33,2.06,176.75
71,23,437,400411,11,2.75,0.96,10,2.5,1.0,16,4.0,2.83,0.96,1.0,0.5,0.64,1.14,120.26
86,17,133,61562,12,4.0,1.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.51,0.52,1.92,173.08
93,38,2308,2527342,21,3.5,2.26,18,3.0,1.55,29,4.83,5.19,1.0,1.0,0.4,0.31,24.46,150.12
94,80,2909,1899947,57,4.38,2.57,41,3.15,1.46,73,5.62,3.75,0.99,0.99,0.44,0.39,16.34,150.2
100,47,602,270486,33,3.3,2.26,28,2.8,1.55,39,3.9,2.42,0.97,0.96,0.45,0.26,20.82,150.93
101,58,2034,1754390,36,4.0,2.12,26,2.89,1.05,47,5.22,4.02,0.88,0.9,0.4,0.27,14.42,128.11
106,23,1249,1478388,16,4.0,1.15,14,3.5,0.58,20,5.0,2.45,0.92,0.87,0.38,0.27,1.92,149.71
107,21,127,65904,14,3.5,1.0,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.37,0.2,1.7,148.68
135,21,2449,2911004,11,2.2,1.64,10,2.0,0.71,16,3.2,3.27,0.97,0.98,0.56,0.55,2.65,142.36
144,52,6388,6927499,29,4.83,3.19,13,2.17,1.17,43,7.17,6.55,0.98,0.99,0.35,0.14,40.43,129.06
148,12,535,599190,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.05,9.75,131.72
149,18,1302,1321099,8,2.67,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.19,5.93,111.94
156,52,303,126304,43,2.15,0.93,42,2.1,0.97,45,2.25,1.07,0.98,0.96,0.58,0.57,5.51,146.11
161,595,258883,304697523,87,3.35,1.79,76,2.92,1.62,211,8.12,11.15,0.98,0.97,0.54,0.45,1.83,135.21
162,12,13,558,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.87,0.33,0.32,0.0,136.35
169,31,894,731887,20,4.0,0.71,17,3.4,1.14,24,4.8,1.3,0.99,1.0,0.38,0.1,4.8,121.87
179,66,30384,34829202,17,4.25,2.5,13,3.25,2.22,24,6.0,2.71,1.0,1.0,0.38,0.22,5.26,134.44
185,75,26879,31632196,37,3.7,1.25,25,2.5,0.97,48,4.8,3.12,0.91,0.9,0.39,0.28,24.23,145.55
189,34,827,684904,19,4.75,0.96,12,3.0,0.0,30,7.5,3.11,0.96,0.97,0.39,0.13,1.93,120.9
190,88,14094,15729486,60,2.86,1.77,53,2.52,1.4,71,3.38,3.14,0.95,0.94,0.5,0.42,21.27,156.81
191,100,2529,2096518,68,3.24,1.92,54,2.57,1.33,80,3.81,2.18,1.0,1.0,0.43,0.32,26.77,157.72
198,97,23895,26054606,40,3.64,2.06,28,2.55,1.51,69,6.27,5.0,0.95,0.94,0.51,0.42,15.55,137.4
200,60,1208,699539,34,6.8,2.28,18,3.6,1.52,53,10.6,5.55,0.94,0.93,0.47,0.44,39.64,142.74
203,58,3476,3623303,40,2.5,1.59,38,2.38,1.26,53,3.31,3.05,0.98,0.98,0.6,0.54,13.24,133.49
207,104,4248,3634454,39,6.5,3.08,24,4.0,1.41,71,11.83,7.52,1.0,1.0,0.4,0.24,10.62,130.06
210,210,24456,27930091,131,3.36,1.9,114,2.92,1.6,165,4.23,2.78,0.92,0.92,0.53,0.45,24.86,136.14
211,162,50031,19268599,109,2.87,1.26,94,2.47,0.92,145,3.82,2.25,0.89,0.88,0.49,0.43,19.05,135.77
213,164,23086,15625302,109,3.03,1.46,98,2.72,1.23,156,4.33,3.25,0.86,0.86,0.46,0.41,32.79,139.69
214,181,9732,2617179,136,3.02,1.62,121,2.69,1.16,156,3.47,2.02,0.98,0.98,0.52,0.45,27.01,140.13
217,157,8244,4530303,130,2.95,1.63,117,2.66,1.43,152,3.45,1.99,0.98,0.97,0.53,0.48,26.8,139.03
218,147,57027,58776895,83,3.46,1.86,67,2.79,1.25,117,4.88,4.85,0.9,0.91,0.45,0.38,33.1,136.96
219,82,16117,16876627,35,2.92,1.62,30,2.5,1.31,59,4.92,3.75,0.89,0.85,0.52,0.41,51.35,133.94
221,36,156188,119537457,17,2.83,0.75,16,2.67,1.03,33,5.5,1.87,0.76,0.72,0.27,0.2,67.13,136.67
225,42,1500,1420897,19,2.71,2.06,16,2.29,1.11,32,4.57,2.99,1.0,1.0,0.33,0.25,42.08,127.93
231,44,37823,50687618,32,4.0,2.39,21,2.62,1.19,41,5.12,3.56,1.0,1.0,0.36,0.36,25.49,122.26
232,6,33,10021,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.26,10.2,152.83
234,29,8827,11089776,9,3.0,2.0,4,1.33,0.58,14,4.67,2.52,1.0,1.0,0.22,0.11,45.11,127.43
239,40,2627,3389172,32,3.56,1.13,28,3.11,0.93,33,3.67,1.12,0.94,0.98,0.39,0.42,2.82,141.13
240,57,1486,1719253,30,3.75,1.75,26,3.25,1.28,33,4.12,2.17,1.0,1.0,0.35,0.36,3.85,139.75
242,42,1432,1468206,22,2.75,1.49,20,2.5,0.93,28,3.5,2.0,1.0,1.0,0.58,0.58,0.23,161.9
254,16,1749,2267898,10,5.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.18,7.46,130.88
260,87,29107,35108419,27,5.4,3.78,16,3.2,2.17,39,7.8,5.02,1.0,1.0,0.21,0.09,26.4,124.72
262,66,835,549567,41,3.42,1.56,37,3.08,1.56,53,4.42,2.61,0.98,0.98,0.55,0.48,3.41,160.24
