id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1107,723544,19,3.8,2.68,17,3.4,2.3,25,5.0,5.2,0.96,0.96,0.54,0.39,18.09,99.39
1,305,60140,43834299,175,4.61,1.75,113,2.97,1.37,252,6.63,2.97,0.69,0.65,0.45,0.37,16.18,90.32
2,119,5659,3342994,79,4.39,2.09,58,3.22,1.7,88,4.89,2.65,0.9,0.88,0.48,0.41,9.78,128.36
3,117,3235,2482979,83,3.32,1.49,65,2.6,1.19,100,4.0,1.96,0.76,0.72,0.56,0.53,14.08,105.9
4,88,2529,2080863,36,5.14,2.12,40,5.71,1.5,56,8.0,3.65,0.74,0.7,0.54,0.44,7.26,103.0
7,219,8119,4382287,128,4.0,2.03,99,3.09,1.25,188,5.88,4.22,0.98,0.98,0.53,0.49,19.08,107.23
8,89,2153,1416635,67,3.72,1.56,61,3.39,1.5,85,4.72,2.56,0.91,0.9,0.44,0.35,8.14,115.54
9,219,39478,41051806,98,4.45,1.71,89,4.05,0.9,156,7.09,3.74,0.96,0.96,0.46,0.35,14.49,167.79
10,121,2300,999236,71,4.44,2.25,57,3.56,1.26,90,5.62,3.28,0.83,0.82,0.52,0.46,16.24,171.29
11,108,2958,950929,44,4.0,1.26,35,3.18,0.98,68,6.18,2.32,1.0,1.0,0.63,0.61,7.99,124.19
14,180,5688,2043858,114,4.07,2.18,78,2.79,0.99,159,5.68,4.39,0.95,0.96,0.6,0.57,14.04,103.38
15,82,1437,590448,55,3.67,2.55,41,2.73,1.39,72,4.8,3.36,0.93,0.89,0.49,0.41,22.02,124.08
16,32,411,107948,29,3.62,1.3,28,3.5,1.41,31,3.88,1.73,0.77,0.71,0.44,0.44,8.7,127.01
17,93,11853,12990764,63,3.71,1.49,52,3.06,1.39,82,4.82,2.65,0.86,0.85,0.53,0.43,31.24,121.1
18,98,9467,11979662,54,4.15,1.91,45,3.46,1.2,79,6.08,3.88,0.99,0.99,0.46,0.37,37.62,132.38
21,145,45023,48342292,98,3.38,2.03,81,2.79,1.26,125,4.31,2.66,0.9,0.88,0.45,0.46,11.44,100.88
22,96,6572,5612345,66,3.67,2.2,45,2.5,1.25,85,4.72,3.23,0.84,0.84,0.56,0.41,15.88,85.55
23,132,2430,991833,79,3.29,1.92,67,2.79,1.38,107,4.46,3.69,0.96,0.96,0.65,0.59,7.44,112.33
24,31,386,69335,24,3.0,1.31,27,3.38,1.92,29,3.62,2.0,1.0,1.0,0.69,0.59,8.57,132.86
25,53,925,258062,44,2.93,1.53,39,2.6,1.59,47,3.13,1.55,0.97,0.95,0.57,0.53,25.35,114.66
28,185,8392,6804621,94,4.48,2.06,66,3.14,1.39,155,7.38,3.65,0.75,0.75,0.48,0.36,22.94,99.65
29,67,3197,1654034,44,3.38,1.04,36,2.77,0.83,51,3.92,1.32,0.68,0.6,0.42,0.43,16.15,113.58
30,294,10215,4778574,156,5.03,2.92,107,3.45,1.63,259,8.35,9.26,0.86,0.83,0.45,0.35,35.42,137.83
31,479,29915,30367958,206,4.79,2.02,127,2.95,1.41,384,8.93,5.41,0.93,0.92,0.47,0.36,19.64,136.3
32,9,73,22967,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.94,0.98,0.38,0.21,0.86,107.08
35,50,4000,3961396,37,2.64,1.01,31,2.21,0.8,45,3.21,1.72,0.76,0.72,0.54,0.52,11.1,100.84
36,142,3596,1137193,89,3.3,1.44,64,2.37,1.04,130,4.81,1.94,0.98,0.97,0.49,0.36,57.99,135.94
37,269,198935,201044860,115,4.6,2.65,78,3.12,1.45,166,6.64,3.83,0.91,0.9,0.44,0.28,41.09,133.81
