id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,275,68446,65,4.64,1.95,71,5.07,2.34,67,4.79,1.93,0.96,0.95,0.47,0.64,1.15,139.21
1,31,377,182330,28,2.8,1.93,31,3.1,2.28,29,2.9,2.08,0.89,0.9,0.62,0.77,6.31,121.49
2,67,376,137695,58,3.62,1.41,66,4.12,1.67,64,4.0,1.67,0.96,0.96,0.5,0.65,4.28,168.74
3,77,334,28012,69,3.29,1.38,73,3.48,1.44,71,3.38,1.32,0.96,0.9,0.41,0.4,0.32,169.27
4,107,286,23698,80,4.0,1.45,85,4.25,1.59,86,4.3,1.63,0.98,0.97,0.32,0.34,0.34,186.15
5,79,221,11296,69,3.83,1.1,74,4.11,1.32,73,4.06,1.21,0.98,0.97,0.34,0.32,0.4,180.04
6,92,353,42364,83,3.46,1.67,90,3.75,1.8,84,3.5,1.69,0.98,0.99,0.4,0.46,0.33,154.11
7,81,400,97036,69,3.83,1.76,80,4.44,2.36,70,3.89,1.84,0.99,0.99,0.42,0.52,1.92,153.19
8,112,366,56454,76,3.17,1.01,96,4.0,1.53,88,3.67,1.24,0.99,0.99,0.39,0.44,1.49,172.16
9,67,193,32691,34,3.09,0.94,48,4.36,1.43,45,4.09,1.3,0.99,0.96,0.47,0.52,0.77,201.75
10,36,98,28383,21,3.5,1.05,28,4.67,1.63,26,4.33,1.21,0.99,1.0,0.52,0.74,0.28,207.15
11,56,296,100650,39,3.9,0.88,46,4.6,1.17,44,4.4,1.26,1.0,1.0,0.53,0.77,1.08,189.27
12,56,170,48566,40,4.44,1.42,44,4.89,1.69,41,4.56,1.59,0.99,1.0,0.46,0.71,1.4,174.55
13,16,35,5836,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.93,0.45,0.5,0.22,138.33
14,23,73,21013,20,3.33,1.21,23,3.83,0.98,22,3.67,1.21,0.96,0.95,0.6,0.75,1.36,163.59
15,40,242,74943,29,2.9,0.74,39,3.9,1.66,31,3.1,0.88,0.99,0.99,0.59,0.74,0.15,138.92
16,60,197,48841,43,3.91,1.58,58,5.27,2.28,55,5.0,2.24,0.99,1.0,0.53,0.62,2.05,191.03
17,32,232,97616,26,3.71,2.21,32,4.57,2.76,30,4.29,2.43,0.97,0.96,0.39,0.6,2.72,152.77
18,33,97,19309,29,3.22,1.56,33,3.67,1.58,32,3.56,1.51,0.97,0.93,0.5,0.53,0.18,130.6
19,12,3237,210233,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.82,0.87,0.47,142.34
20,22,161,69446,18,3.0,1.1,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.48,0.69,5.44,179.36
21,42,184,54608,34,3.4,0.97,41,4.1,1.66,41,4.1,1.91,0.99,0.99,0.6,0.8,1.18,152.71
22,67,455,157904,55,3.06,1.16,65,3.61,1.46,61,3.39,1.42,0.99,1.0,0.64,0.77,5.64,148.13
23,52,371,87740,40,2.86,1.66,51,3.64,2.17,44,3.14,2.11,1.0,1.0,0.59,0.74,9.75,164.35
24,26,96,23705,23,2.88,1.73,25,3.12,2.1,25,3.12,2.1,0.85,0.85,0.57,0.74,1.09,131.86
25,39,205,48962,32,3.56,1.67,38,4.22,1.72,33,3.67,1.73,0.93,0.92,0.5,0.57,1.93,138.15
26,32,126,26767,27,3.38,0.74,32,4.0,1.85,28,3.5,0.93,0.9,0.88,0.47,0.6,0.18,139.05
27,43,187,67537,32,2.67,1.15,42,3.5,1.78,38,3.17,1.75,0.82,0.79,0.54,0.64,0.47,113.22
28,51,390,150642,41,3.73,1.42,50,4.55,1.75,46,4.18,1.66,0.93,0.9,0.38,0.61,4.47,139.66
29,21,103,27908,16,2.29,1.11,20,2.86,1.35,17,2.43,0.98,0.85,0.82,0.47,0.66,0.04,110.43
