id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,23132,21988725,229,6.03,3.41,140,3.68,1.66,307,8.08,4.78,0.79,0.79,0.47,0.39,23.98,108.81
1,301,12181,4931056,198,3.96,2.18,163,3.26,1.26,274,5.48,4.18,0.91,0.89,0.53,0.49,51.92,131.81
2,397,29724,25102225,218,4.95,3.07,130,2.95,1.66,321,7.3,4.88,0.94,0.93,0.47,0.36,57.18,121.01
3,391,51160,57829756,236,4.63,3.13,191,3.75,1.59,348,6.82,7.5,0.84,0.83,0.5,0.45,48.49,128.13
4,316,20535,16894817,238,4.41,2.51,217,4.02,1.61,286,5.3,3.9,0.77,0.77,0.5,0.48,44.5,137.44
5,449,11687,4834202,335,4.35,1.74,306,3.97,1.56,395,5.13,2.58,0.86,0.85,0.48,0.41,26.1,122.08
6,581,34294,19695921,417,4.74,2.51,369,4.19,1.7,508,5.77,4.25,0.88,0.87,0.48,0.39,30.67,121.23
7,512,22342,14532311,342,4.17,2.37,272,3.32,1.59,476,5.8,4.44,0.93,0.92,0.53,0.47,27.52,105.48
8,752,42996,27295422,434,4.82,2.17,367,4.08,1.78,585,6.5,3.52,0.86,0.84,0.54,0.48,23.64,133.02
9,466,32858,29701668,256,4.41,1.78,268,4.62,1.45,351,6.05,2.58,0.86,0.86,0.54,0.49,13.75,171.08
10,365,14489,9005637,212,5.89,4.46,137,3.81,1.51,282,7.83,6.31,0.99,1.0,0.48,0.43,47.46,150.39
11,68,2678,130142,44,3.14,1.17,47,3.36,1.34,48,3.43,1.4,0.99,1.0,0.49,0.53,75.84,185.56
12,44,2432,112920,37,3.08,1.56,37,3.08,1.56,37,3.08,1.56,1.0,1.0,0.49,0.55,118.58,164.99
13,43,2630,124087,41,3.15,1.52,43,3.31,1.6,43,3.31,1.6,1.0,0.99,0.5,0.55,115.18,140.96
14,382,31071,20069638,235,4.52,3.27,138,2.65,1.23,339,6.52,4.89,0.95,0.96,0.48,0.45,75.19,136.2
15,190,5457,1501059,141,3.71,1.66,110,2.89,1.29,176,4.63,2.63,0.95,0.96,0.47,0.39,43.91,124.21
16,231,9653,6385342,154,4.4,2.66,121,3.46,1.98,196,5.6,4.12,0.88,0.88,0.51,0.47,32.67,125.95
17,310,23912,21403489,151,4.58,2.48,121,3.67,1.49,234,7.09,4.65,0.78,0.78,0.45,0.38,41.54,117.1
18,544,23646,17887784,283,4.8,2.13,210,3.56,1.65,407,6.9,4.53,0.99,0.99,0.48,0.39,24.65,113.38
19,776,221906,217714595,398,4.97,2.52,266,3.32,1.72,609,7.61,5.16,0.91,0.9,0.45,0.37,33.6,96.8
20,971,168461,192243304,495,5.89,2.82,308,3.67,1.78,791,9.42,6.81,0.97,0.97,0.43,0.31,22.89,100.5
21,317,49407,64227415,202,4.21,2.18,181,3.77,2.08,264,5.5,3.32,0.99,0.99,0.47,0.39,11.19,100.54
22,273,9558,7957807,164,5.29,2.9,104,3.35,1.52,211,6.81,4.23,0.95,0.95,0.51,0.42,8.38,94.22
23,291,24117,18938028,140,5.38,2.61,92,3.54,1.53,234,9.0,5.83,0.83,0.83,0.48,0.39,21.89,92.95
24,721,35353,26879224,298,6.21,2.63,158,3.29,1.61,526,10.96,6.42,0.67,0.65,0.4,0.28,15.76,88.12
25,47,569,129299,32,3.2,1.14,34,3.4,0.97,41,4.1,1.1,0.92,0.87,0.54,0.55,1.72,113.27
31,30,689,289227,14,3.5,0.58,12,3.0,0.82,24,6.0,1.41,0.5,0.4,0.28,0.18,15.89,120.18
34,338,24172,18354986,139,4.79,2.19,108,3.72,1.75,252,8.69,4.5,0.88,0.86,0.54,0.43,12.11,88.14
35,917,79447,73067476,457,4.31,1.83,337,3.18,1.42,711,6.71,3.38,0.86,0.85,0.49,0.37,11.19,94.59
36,688,141020,153303254,378,4.02,2.01,273,2.9,1.24,563,5.99,3.27,0.81,0.79,0.52,0.42,10.45,88.69
37,782,40385,33835092,351,3.77,1.8,282,3.03,1.36,565,6.08,4.16,0.87,0.86,0.51,0.45,9.52,96.49
38,920,130892,128254477,448,4.04,1.98,361,3.25,1.58,688,6.2,4.12,0.87,0.85,0.54,0.44,9.6,92.55
39,1088,143314,152859345,483,5.43,2.04,410,4.61,1.72,789,8.87,4.41,0.73,0.71,0.48,0.41,10.41,103.05
40,1293,167627,170560379,561,5.34,2.23,431,4.1,1.66,940,8.95,4.91,0.67,0.67,0.47,0.39,11.96,89.34
41,969,80827,73337164,435,3.88,1.61,372,3.32,1.35,702,6.27,3.3,0.73,0.71,0.49,0.42,12.43,88.12
42,839,37204,27000333,438,4.81,1.71,348,3.82,1.49,646,7.1,3.16,0.75,0.75,0.47,0.4,11.58,110.77
43,902,87528,84875611,445,4.73,2.2,328,3.49,1.7,704,7.49,3.97,0.75,0.74,0.51,0.43,11.38,92.6
44,690,24831,15733936,354,3.98,1.98,280,3.15,1.36,545,6.12,3.71,0.87,0.87,0.53,0.45,9.24,93.16
45,774,161258,184184113,388,4.22,2.22,322,3.5,1.67,620,6.74,4.18,0.87,0.85,0.46,0.37,9.75,91.86
46,776,31223,22404430,349,3.97,1.71,296,3.36,1.42,567,6.44,3.52,0.85,0.85,0.5,0.42,11.96,90.91
49,574,43629,28343292,243,6.39,2.9,131,3.45,1.61,511,13.45,7.31,0.87,0.83,0.42,0.41,60.8,133.72
50,161,4604,2614613,115,5.0,2.17,100,4.35,2.01,141,6.13,2.99,0.82,0.83,0.51,0.35,15.0,123.63
51,884,11502,3294505,164,6.07,2.02,109,4.04,1.76,206,7.63,2.78,0.87,0.83,0.52,0.39,27.11,85.72
52,214,5824,2494906,101,3.74,2.05,90,3.33,1.73,154,5.7,4.06,0.94,0.94,0.49,0.43,13.98,105.15
53,160,26950,23057359,92,4.38,2.2,77,3.67,1.49,129,6.14,4.41,0.87,0.87,0.46,0.39,21.93,109.69
56,68,2030,1869036,41,4.56,1.81,35,3.89,1.9,60,6.67,2.83,1.0,1.0,0.54,0.44,11.38,103.08
57,105,2092,995580,70,4.38,1.67,59,3.69,1.08,78,4.88,2.09,0.92,0.92,0.48,0.48,5.71,176.48
58,289,6805,4545300,160,4.57,1.82,131,3.74,1.7,216,6.17,3.12,0.82,0.81,0.5,0.44,7.66,126.92
59,199,7097,1871505,119,4.58,1.86,87,3.35,1.06,145,5.58,2.39,0.91,0.91,0.54,0.38,9.53,130.0
63,155,3687,2534701,94,4.09,1.93,76,3.3,1.43,107,4.65,2.29,0.97,0.94,0.45,0.3,28.96,181.77
64,276,6758,3299971,140,3.89,1.85,99,2.75,0.91,196,5.44,3.39,0.95,0.95,0.5,0.4,19.25,117.67
65,110,3079,1949636,81,4.5,2.04,62,3.44,1.5,95,5.28,2.59,0.95,0.94,0.35,0.28,12.64,96.34
66,57,13086,14496476,47,2.94,1.44,38,2.38,1.36,52,3.25,1.34,0.76,0.74,0.45,0.44,7.08,109.66
67,22,122,46520,19,1.9,0.88,20,2.0,0.94,21,2.1,0.88,0.77,0.72,0.54,0.56,3.91,113.03
70,437,72551,53405645,218,5.45,1.95,154,3.85,1.33,310,7.75,4.79,0.96,0.96,0.46,0.3,20.67,110.03
