id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,7230,6634439,55,6.88,3.04,23,2.88,1.25,79,9.88,5.67,1.0,1.0,0.42,0.24,16.52,124.75
8,40,564,267446,26,8.67,1.15,12,4.0,1.0,32,10.67,0.58,1.0,1.0,0.41,0.26,10.03,140.63
9,165,3589,2186033,73,5.21,1.48,62,4.43,1.74,118,8.43,3.13,1.0,1.0,0.46,0.33,12.68,164.49
10,149,5027,2304034,78,6.0,1.29,52,4.0,1.47,107,8.23,2.52,0.95,0.93,0.53,0.35,18.73,164.85
16,273,9849,6750836,141,7.42,2.06,72,3.79,1.32,210,11.05,4.05,0.97,0.98,0.46,0.32,33.22,142.39
17,110,2229,1122230,64,8.0,2.45,38,4.75,1.98,94,11.75,3.15,1.0,1.0,0.45,0.25,17.25,138.17
18,271,8268,3504664,132,6.6,1.9,75,3.75,1.55,208,10.4,4.03,0.98,0.99,0.45,0.3,30.08,134.5
21,487,12250,6865671,250,8.06,2.54,128,4.13,1.26,384,12.39,4.1,1.0,1.0,0.44,0.25,30.33,141.18
22,371,30916,26069344,154,6.42,2.83,92,3.83,1.86,268,11.17,7.12,0.98,0.98,0.53,0.37,15.67,126.86
23,502,120123,112485341,230,6.97,2.38,125,3.79,1.78,367,11.12,4.38,1.0,1.0,0.44,0.33,27.62,133.57
24,155,6649,4263321,72,7.2,3.19,38,3.8,1.55,111,11.1,4.41,0.99,1.0,0.42,0.3,29.63,126.33
25,505,27905,27426509,256,6.4,2.88,133,3.32,1.7,411,10.28,5.63,1.0,0.99,0.45,0.32,27.24,135.68
28,384,12010,6590945,189,6.3,2.65,105,3.5,1.78,315,10.5,5.23,1.0,1.0,0.46,0.31,36.26,127.48
30,360,14830,9857765,191,6.82,2.21,98,3.5,1.4,299,10.68,3.71,1.0,1.0,0.45,0.3,26.17,132.84
31,305,9524,5845674,176,7.33,2.48,97,4.04,1.52,245,10.21,3.59,1.0,1.0,0.45,0.29,44.69,141.93
32,317,21618,17368470,149,7.45,3.05,69,3.45,1.5,250,12.5,5.61,1.0,1.0,0.44,0.3,16.77,129.46
35,216,3466,1404679,122,5.81,2.16,64,3.05,0.92,172,8.19,3.7,1.0,1.0,0.52,0.45,28.39,129.88
36,581,20998,10223343,298,6.48,2.37,163,3.54,1.43,448,9.74,5.05,0.99,0.98,0.48,0.31,38.64,125.64
37,572,26168,20540446,296,6.17,2.24,165,3.44,1.27,436,9.08,4.27,0.99,0.99,0.47,0.35,35.31,131.42
