id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,76509,72191173,301,5.02,2.32,203,3.38,1.67,434,7.23,5.11,0.89,0.87,0.48,0.36,15.12,93.91
1,260,38630,36035750,154,5.31,2.38,123,4.24,1.64,222,7.66,5.31,0.88,0.86,0.54,0.48,12.98,109.34
2,506,54331,44833933,311,5.36,2.73,218,3.76,2.01,443,7.64,5.08,0.92,0.9,0.52,0.4,15.34,107.17
3,76,28571,40081246,52,4.0,1.68,36,2.77,1.48,68,5.23,2.49,0.97,0.97,0.56,0.57,12.25,103.58
13,11,1055,1142480,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.66,0.43,23.35,90.32
14,53,10340,7395788,29,4.14,2.34,24,3.43,1.9,44,6.29,4.86,0.75,0.75,0.66,0.58,9.55,88.57
15,70,4214,4074174,32,2.91,1.04,25,2.27,1.01,52,4.73,3.2,0.97,0.96,0.5,0.35,16.04,96.69
16,15,211,86212,12,3.0,2.16,10,2.5,1.91,13,3.25,2.63,1.0,1.0,0.5,0.31,5.93,71.53
17,29,548,63113,25,3.12,1.36,22,2.75,1.49,27,3.38,1.51,0.98,0.99,0.62,0.56,11.64,115.7
146,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,39.5
161,147,20369,21670808,93,4.65,1.53,71,3.55,1.36,123,6.15,2.8,0.88,0.88,0.38,0.29,14.24,109.67
175,13,37,2274,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.37,0.36,19.36,119.0
177,86,118,5890,78,4.11,1.7,83,4.37,1.89,82,4.32,1.83,0.94,0.9,0.26,0.23,0.18,116.61
178,82,128,5886,53,8.83,4.75,79,13.17,6.05,81,13.5,6.57,0.98,0.98,0.26,0.24,0.05,71.83
190,53,92,4952,42,3.82,2.4,52,4.73,2.97,43,3.91,2.55,0.99,0.95,0.46,0.42,3.57,96.47
197,56,638,404259,35,2.69,0.95,39,3.0,1.29,47,3.62,1.71,0.99,0.99,0.44,0.41,5.73,112.87
207,30,757,401015,21,5.25,4.03,18,4.5,2.65,27,6.75,6.95,1.0,1.0,0.32,0.29,4.93,165.06
211,17,29,1356,16,8.0,9.9,8,4.0,4.24,17,8.5,10.61,0.94,0.92,0.57,0.58,2.8,85.06
213,8,1916,1483500,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.24,1.38,135.64
217,60,1027,283819,43,2.15,0.93,47,2.35,0.99,49,2.45,1.1,1.0,1.0,0.49,0.42,47.79,144.68
223,173,7148,4057459,55,4.23,2.39,36,2.77,1.09,94,7.23,4.15,0.99,0.99,0.57,0.47,10.36,90.91
224,418,85673,86191256,233,3.82,1.95,174,2.85,1.53,336,5.51,3.55,0.86,0.84,0.5,0.43,23.66,95.85
225,206,5347,3342356,120,3.16,1.7,96,2.53,1.22,164,4.32,2.56,0.9,0.91,0.51,0.43,15.39,95.23
226,142,4342,833026,88,2.75,1.52,64,2.0,1.02,113,3.53,2.14,0.92,0.92,0.56,0.53,18.6,88.65
227,122,6006,6577581,76,2.62,1.18,58,2.0,0.8,94,3.24,1.48,0.93,0.94,0.47,0.46,21.21,78.67
228,63,15356,20504167,38,3.45,1.63,29,2.64,1.03,47,4.27,2.2,0.97,0.97,0.41,0.39,27.1,125.28
229,57,726,487415,32,3.2,1.81,29,2.9,1.52,36,3.6,2.17,1.0,1.0,0.57,0.56,35.96,160.67
230,124,11803,4262333,75,3.57,1.25,54,2.57,1.03,95,4.52,2.2,0.87,0.88,0.53,0.4,20.36,116.55
231,144,17792,8238000,97,4.41,1.97,68,3.09,1.34,120,5.45,2.48,0.86,0.88,0.31,0.21,17.98,101.34
232,71,5724,5582510,51,3.19,1.47,36,2.25,1.13,57,3.56,1.86,0.85,0.87,0.44,0.41,14.73,100.81
233,114,16502,9671360,59,2.81,1.03,48,2.29,0.78,78,3.71,1.55,0.89,0.89,0.59,0.53,15.9,90.21
234,78,1644,1370933,51,2.55,1.1,39,1.95,0.89,64,3.2,1.32,0.97,0.97,0.43,0.36,13.58,107.32
235,62,6127,5302321,34,2.83,0.83,28,2.33,0.65,45,3.75,1.42,0.91,0.85,0.57,0.56,19.91,84.86
244,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.37,0.0,181.0
245,5,12,652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,2.92,172.33
266,44,1126,496942,15,7.5,4.95,5,2.5,0.71,33,16.5,16.26,0.86,0.72,0.43,0.37,8.34,127.95
267,33,382,194468,11,5.5,4.95,5,2.5,0.71,25,12.5,14.85,0.84,0.78,0.49,0.38,0.35,123.08
268,208,11863,7188864,65,6.5,2.07,29,2.9,1.37,168,16.8,4.08,0.56,0.49,0.43,0.31,46.31,117.14
275,78,4710,2761877,27,5.4,1.67,11,2.2,1.1,60,12.0,5.05,0.56,0.53,0.4,0.35,22.25,126.14
277,241,280175,203600068,84,5.6,1.92,52,3.47,1.46,204,13.6,3.33,0.31,0.33,0.48,0.48,44.32,130.98
