id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,13332,5784616,246,4.24,1.95,188,3.24,1.61,284,4.9,2.57,1.0,0.99,0.46,0.42,57.09,150.03
1,483,32163,27229117,370,4.57,2.35,270,3.33,1.46,432,5.33,3.39,0.94,0.94,0.49,0.47,46.23,140.58
2,1188,214559,146429575,758,6.42,2.75,469,3.97,1.8,1006,8.53,4.95,0.88,0.88,0.41,0.35,54.43,125.74
3,203,122248,162131790,145,5.37,1.84,88,3.26,1.13,175,6.48,2.31,0.96,0.95,0.48,0.42,60.44,116.98
6,305,18428,17025543,205,6.21,2.57,131,3.97,1.61,264,8.0,4.21,0.89,0.87,0.5,0.47,52.15,111.1
7,465,49474,19013012,353,4.01,1.81,252,2.86,1.39,401,4.56,2.29,1.0,0.99,0.52,0.51,76.07,138.53
8,828,159700,210208320,516,4.53,1.91,434,3.81,1.73,651,5.71,2.88,0.96,0.96,0.47,0.43,45.04,163.16
9,748,32082,10516969,425,4.47,2.0,387,4.07,1.39,559,5.88,2.87,0.98,0.97,0.45,0.41,34.59,181.38
10,797,28336,13669144,479,5.21,1.88,379,4.12,1.32,606,6.59,2.95,0.92,0.91,0.45,0.44,31.59,165.72
11,625,66208,18404118,389,5.19,2.51,287,3.83,1.46,445,5.93,4.04,0.96,0.96,0.5,0.52,47.22,184.01
12,1671,256083,111457527,916,6.94,3.85,543,4.11,2.1,1295,9.81,6.66,0.81,0.82,0.46,0.43,47.25,158.94
13,1428,329074,208909589,857,7.32,4.15,492,4.21,2.72,1176,10.05,6.39,0.78,0.78,0.43,0.38,49.61,130.94
14,616,27133,17870775,412,6.75,2.77,254,4.16,1.63,522,8.56,4.23,0.89,0.87,0.44,0.36,29.45,123.7
15,1325,119680,108728431,908,6.53,2.46,532,3.83,1.69,1182,8.5,3.79,0.85,0.84,0.46,0.39,42.93,119.82
16,1739,163688,73490079,1058,7.95,3.12,617,4.64,2.17,1535,11.54,5.55,0.75,0.78,0.43,0.36,54.34,139.12
17,587,44003,16669331,307,10.59,2.85,166,5.72,2.43,487,16.79,5.85,0.83,0.89,0.52,0.41,71.62,147.14
20,265,13280,5937891,146,6.35,3.16,91,3.96,1.89,209,9.09,6.57,0.81,0.77,0.4,0.29,24.37,110.77
21,1209,144228,142805222,790,6.17,2.53,493,3.85,1.88,1041,8.13,4.33,0.9,0.88,0.51,0.46,51.24,120.87
22,667,47514,48163924,480,5.85,2.7,328,4.0,1.79,588,7.17,3.76,0.82,0.8,0.43,0.39,51.67,129.51
23,1049,92301,98027157,696,5.61,3.02,404,3.26,1.54,910,7.34,5.45,0.91,0.89,0.48,0.42,56.75,124.62
24,427,36592,44169374,297,6.75,2.76,173,3.93,1.69,381,8.66,3.83,0.94,0.91,0.49,0.37,52.93,130.73
27,367,9028,4616033,218,6.06,2.41,126,3.5,1.54,302,8.39,4.31,0.89,0.87,0.46,0.37,43.81,114.26
28,1160,93800,68652800,798,6.09,3.99,412,3.15,1.49,1040,7.94,5.81,0.86,0.85,0.47,0.44,56.25,109.51
