id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,201,129805,171022400,57,5.7,2.06,27,2.7,0.95,134,13.4,11.04,1.0,1.0,0.38,0.24,22.8,117.28
125,114,1947,1577540,66,5.5,3.0,43,3.58,1.38,89,7.42,5.07,0.98,0.98,0.32,0.21,32.15,166.79
137,9,46,2361,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.4,3.36,120.84
146,64,22442,27629148,35,5.83,3.06,26,4.33,2.07,54,9.0,6.16,1.0,1.0,0.29,0.15,20.02,131.23
147,118,31424,34597028,70,4.38,2.33,48,3.0,1.26,98,6.12,5.99,0.96,0.95,0.56,0.48,12.89,127.1
153,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.4,0.18,98.5
172,49,401,109595,33,3.0,0.89,37,3.36,1.36,39,3.55,1.29,0.61,0.57,0.58,0.6,7.14,148.21
173,11,23,1222,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.38,13.37,159.42
177,18,23,1060,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.18,0.18,0.0,132.82
182,37,462,200553,23,2.3,0.67,22,2.2,1.03,34,3.4,1.35,0.99,1.0,0.5,0.45,15.89,132.88
183,124,1117,544361,85,4.25,1.41,81,4.05,1.23,103,5.15,2.54,0.98,0.98,0.51,0.45,13.16,187.2
184,237,17392,17178429,48,5.33,2.55,36,4.0,1.5,66,7.33,4.69,0.99,0.99,0.44,0.21,7.65,128.07
185,1364,90076,91273996,39,3.25,1.42,38,3.17,1.4,72,6.0,3.64,1.0,1.0,0.42,0.25,2.44,133.61
189,11,35,2030,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.31,0.28,12.49,70.67
190,11,17,780,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.3,0.29,0.04,102.02
196,51,57,2629,39,3.55,1.21,50,4.55,1.63,48,4.36,1.5,0.94,0.93,0.28,0.27,0.0,142.59
197,30,37,1692,27,3.0,1.58,30,3.33,1.58,29,3.22,1.72,1.0,1.0,0.41,0.4,0.0,108.88
199,6,156,52917,6,2.0,0.0,3,1.0,0.0,6,2.0,0.0,0.87,0.87,0.28,0.22,60.5,57.17
233,163,11459,11740095,105,3.62,1.63,60,2.07,0.88,156,5.38,3.06,0.9,0.89,0.32,0.23,21.39,115.64
234,48,4296,5751471,29,4.14,1.86,22,3.14,1.46,40,5.71,4.64,0.83,0.84,0.41,0.42,21.1,100.31
264,375,314903,345316372,185,7.71,4.09,110,4.58,1.79,310,12.92,10.71,0.77,0.75,0.42,0.36,32.6,80.68
265,582,22573,14512427,318,6.36,2.82,203,4.06,1.93,507,10.14,7.81,0.51,0.46,0.44,0.4,28.74,89.78
266,606,27386,21412241,399,5.62,2.02,263,3.7,1.4,528,7.44,3.17,0.66,0.62,0.46,0.43,39.38,90.6
267,346,28327,25116511,184,6.57,2.87,100,3.57,1.26,298,10.64,7.46,0.65,0.59,0.4,0.35,28.18,78.17
268,117,3884,2595521,37,7.4,3.85,28,5.6,2.3,76,15.2,10.06,0.62,0.65,0.41,0.29,25.91,78.93
270,144,4950,4600672,79,6.08,2.53,47,3.62,0.96,132,10.15,5.4,0.71,0.65,0.46,0.41,29.79,90.1
271,124,181442,192528242,82,5.47,2.07,55,3.67,1.05,108,7.2,3.91,0.76,0.7,0.43,0.4,50.18,97.85
272,209,5146,3009683,115,8.21,3.6,88,6.29,1.98,164,11.71,6.31,0.47,0.45,0.4,0.34,29.78,115.12
273,352,11769,8073789,189,6.1,2.27,149,4.81,1.33,285,9.19,4.59,0.55,0.62,0.46,0.43,47.86,84.63
274,129,4881,3825880,63,5.25,2.09,47,3.92,1.08,94,7.83,2.44,0.49,0.48,0.4,0.41,34.83,79.48
275,302,48598,46789393,147,7.35,2.54,113,5.65,1.04,234,11.7,5.56,0.49,0.54,0.38,0.28,44.63,83.58
276,273,109308,125853482,137,5.07,1.88,135,5.0,1.59,236,8.74,4.7,0.47,0.45,0.52,0.45,43.58,82.42
277,290,69628,64956013,112,12.44,7.0,64,7.11,2.2,216,24.0,14.46,0.81,0.8,0.44,0.31,53.51,82.21
278,166,11819,11434537,77,8.56,3.97,59,6.56,1.67,129,14.33,9.08,0.58,0.55,0.47,0.49,37.13,90.35
