id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1733,687654,74,3.52,2.18,54,2.57,1.21,94,4.48,3.11,0.98,0.98,0.55,0.4,15.7,113.82
1,37,2950,3575157,23,3.29,1.25,16,2.29,0.95,30,4.29,1.98,0.8,0.81,0.48,0.46,35.87,106.24
2,47,2381,1856134,27,4.5,3.78,21,3.5,2.43,37,6.17,7.14,0.99,1.0,0.55,0.34,14.19,122.71
3,144,3464,2147600,77,5.5,1.87,58,4.14,1.35,114,8.14,3.84,0.98,0.99,0.52,0.52,22.2,155.8
4,124,30261,29793948,73,4.06,1.73,70,3.89,1.6,95,5.28,2.27,0.79,0.77,0.45,0.31,52.39,151.14
5,171,3378,1831482,133,3.91,2.22,125,3.68,2.08,150,4.41,2.41,0.97,0.96,0.43,0.31,73.68,142.72
6,271,19416,16712837,208,4.24,1.65,180,3.67,1.36,237,4.84,2.31,0.95,0.95,0.4,0.22,72.24,137.25
7,97,1291,324385,74,3.7,1.89,64,3.2,1.32,89,4.45,2.56,0.97,0.98,0.49,0.41,7.36,122.14
8,72,2365,607890,60,3.33,1.14,52,2.89,0.83,66,3.67,1.94,1.0,1.0,0.52,0.48,74.19,123.66
9,88,496,131000,50,3.12,1.09,54,3.38,1.45,64,4.0,1.71,0.99,1.0,0.48,0.38,10.64,164.09
10,85,605,167337,57,4.07,2.46,51,3.64,1.39,68,4.86,3.06,1.0,1.0,0.48,0.42,3.92,171.15
11,56,690,295850,37,4.62,0.74,35,4.38,0.92,43,5.38,1.3,1.0,1.0,0.7,0.64,4.76,147.48
13,13,431,259075,8,4.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.48,0.29,8.72,63.75
14,29,868,271344,26,2.6,0.97,23,2.3,0.95,28,2.8,0.79,0.94,0.93,0.52,0.38,8.26,122.43
15,157,3178,1391114,120,3.87,1.65,102,3.29,1.16,145,4.68,2.69,0.99,0.98,0.49,0.4,33.9,140.79
16,105,1300,519693,82,3.57,1.56,73,3.17,1.34,99,4.3,2.22,0.88,0.88,0.6,0.59,12.98,114.97
17,146,160601,187299654,95,3.8,1.41,76,3.04,1.49,113,4.52,2.08,0.99,0.98,0.4,0.3,29.63,147.63
18,173,1048647,1155851171,105,4.04,1.61,76,2.92,1.23,149,5.73,2.27,0.99,0.99,0.48,0.34,50.88,124.01
20,65,544,222673,47,4.7,1.49,38,3.8,1.32,55,5.5,1.9,0.88,0.86,0.36,0.26,16.28,142.95
21,189,10097,5355528,138,3.54,1.77,120,3.08,1.33,174,4.46,3.02,0.83,0.82,0.48,0.47,15.16,113.48
22,135,2191,983543,95,3.96,1.71,92,3.83,1.86,118,4.92,2.24,0.96,0.96,0.52,0.47,11.95,139.21
23,223,45633,51797925,137,4.57,2.6,110,3.67,2.01,196,6.53,5.02,0.94,0.94,0.47,0.38,21.61,126.83
24,215,16304,9866800,120,4.14,2.46,93,3.21,1.54,187,6.45,5.8,0.92,0.91,0.55,0.5,16.27,94.23
28,202,8015,5853352,111,5.05,3.93,74,3.36,1.97,157,7.14,6.85,0.94,0.94,0.49,0.34,9.1,106.16
29,183,14422,12454639,114,6.33,2.52,47,2.61,0.78,152,8.44,3.87,0.87,0.85,0.44,0.34,47.58,134.91
30,118,5452,4765135,82,5.12,3.32,55,3.44,2.16,105,6.56,4.73,0.93,0.93,0.49,0.33,15.57,98.18
31,26,891,888167,20,4.0,2.12,14,2.8,1.3,23,4.6,2.3,0.83,0.8,0.28,0.25,10.72,136.4
32,34,416,118482,24,2.67,1.5,24,2.67,1.5,31,3.44,3.09,0.71,0.69,0.72,0.74,4.32,113.17
33,28,329,125645,21,3.0,1.15,22,3.14,0.9,26,3.71,1.6,0.81,0.85,0.51,0.59,13.12,115.97
35,369,11352,10048234,221,4.91,2.55,145,3.22,1.48,303,6.73,4.26,0.99,0.99,0.49,0.38,35.73,130.12
36,11,91,35510,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.34,0.24,33.27,81.12
37,165,2930,1700817,89,4.94,3.64,60,3.33,1.14,135,7.5,6.46,0.87,0.85,0.49,0.39,17.44,125.04
42,153,5758,4914264,85,4.47,1.9,63,3.32,1.34,119,6.26,3.83,0.97,0.96,0.46,0.38,29.34,145.93
