id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,405,247891,31,3.44,1.33,36,4.0,1.58,39,4.33,1.32,0.98,0.99,0.52,0.49,3.8,149.8
1,33,9282,11931828,26,2.36,1.12,28,2.55,1.44,29,2.64,1.43,0.99,0.99,0.55,0.54,4.81,141.48
2,83,638,231944,65,4.64,2.13,58,4.14,2.03,74,5.29,2.58,0.99,1.0,0.47,0.43,9.66,148.53
3,76,289,74131,60,3.53,1.42,66,3.88,1.32,69,4.06,1.78,0.99,0.99,0.44,0.42,6.13,149.96
6,11,23,1395,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.85,0.34,0.33,7.72,168.75
7,17,48,3272,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.96,0.96,0.42,0.33,20.22,139.86
8,49,402,175549,34,4.25,1.98,30,3.75,1.49,39,4.88,3.31,1.0,1.0,0.45,0.34,7.07,117.66
9,90,545,297890,57,3.8,1.01,61,4.07,1.03,69,4.6,1.5,1.0,1.0,0.31,0.21,7.75,193.76
10,79,280,75375,47,3.13,1.41,52,3.47,1.46,57,3.8,2.08,0.99,0.99,0.46,0.42,4.08,186.91
11,24,51,2564,18,3.6,0.89,23,4.6,2.51,19,3.8,0.84,0.97,0.98,0.39,0.43,9.51,150.0
12,9,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,7.94,209.15
13,7,13,634,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.86,0.16,0.16,0.0,113.71
14,62,1109,822086,51,3.0,0.94,52,3.06,1.2,55,3.24,1.2,0.94,0.95,0.46,0.47,4.42,156.98
15,36,266,110027,32,2.91,1.22,32,2.91,1.3,36,3.27,1.49,0.97,0.97,0.48,0.45,3.62,177.02
16,123,415,88410,96,5.33,10.01,57,3.17,1.76,115,6.39,12.24,0.98,0.98,0.42,0.33,3.55,142.94
17,55,827,623130,42,3.5,1.17,45,3.75,1.22,53,4.42,2.35,0.98,0.99,0.43,0.33,2.18,158.82
19,18,38,2242,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.97,0.93,0.27,0.25,2.56,150.4
20,14,25,1228,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.61,0.63,11.84,119.54
23,142,7630,6951826,104,4.73,2.33,83,3.77,1.95,126,5.73,2.6,0.99,0.99,0.39,0.3,26.87,161.04
24,54,1146,1131199,43,3.58,1.31,41,3.42,0.79,50,4.17,1.47,1.0,1.0,0.47,0.42,10.52,149.05
25,6,16,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.81,23.75,177.75
27,7,14,710,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.62,0.62,0.36,90.16
29,91,6407,7207468,66,3.88,1.65,65,3.82,1.51,82,4.82,2.43,1.0,1.0,0.41,0.33,4.16,149.07
30,87,349,76615,72,3.6,1.5,77,3.85,1.81,76,3.8,1.61,0.98,0.99,0.48,0.46,3.24,157.72
31,45,1022,1279147,41,3.73,1.79,40,3.64,1.5,45,4.09,2.21,0.95,0.95,0.47,0.43,0.38,161.31
32,9,16,752,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.96,0.38,0.42,3.8,169.25
36,67,7116,8434277,49,3.27,1.49,46,3.07,1.22,63,4.2,2.88,0.99,1.0,0.44,0.36,3.14,142.64
37,60,3815,4661832,43,3.58,1.56,36,3.0,1.35,54,4.5,2.43,0.97,0.98,0.44,0.34,4.53,149.67
38,99,776,352049,72,3.79,1.81,74,3.89,2.83,82,4.32,2.03,0.97,0.95,0.52,0.54,4.96,141.6
42,75,1414,1168264,54,4.15,1.41,54,4.15,1.28,64,4.92,2.18,0.96,0.97,0.4,0.3,2.49,174.22
43,40,271,86999,30,3.33,1.22,28,3.11,1.45,34,3.78,1.2,0.98,0.99,0.47,0.41,8.11,177.11
44,90,20411,25818270,78,4.11,2.71,67,3.53,1.68,85,4.47,3.2,0.98,0.98,0.51,0.48,7.06,155.05
45,75,960,680607,56,3.5,1.71,49,3.06,1.12,62,3.88,1.86,1.0,1.0,0.48,0.39,16.83,144.57
50,124,1392,731519,82,5.47,2.5,62,4.13,1.55,102,6.8,3.45,1.0,1.0,0.44,0.38,15.37,169.0
51,67,384,135405,52,3.47,1.92,47,3.13,1.55,60,4.0,2.83,0.99,1.0,0.47,0.38,2.14,138.65
52,108,435,112179,90,4.09,1.19,93,4.23,1.31,103,4.68,1.62,0.96,0.96,0.39,0.35,1.63,168.21
63,51,6896,8449374,31,2.82,2.27,22,2.0,1.0,39,3.55,3.62,1.0,1.0,0.47,0.35,3.66,127.8
64,32,195,60354,27,2.7,1.49,25,2.5,1.27,29,2.9,1.6,0.99,1.0,0.5,0.34,2.57,138.37
65,43,398,204371,32,2.91,1.22,30,2.73,1.1,40,3.64,1.57,0.99,0.99,0.51,0.36,16.42,139.15
66,77,1339,1222143,50,3.33,1.76,50,3.33,1.76,61,4.07,2.25,1.0,1.0,0.38,0.26,9.01,138.54
70,40,297,117905,30,3.75,1.83,27,3.38,1.6,37,4.62,2.97,0.92,0.93,0.45,0.33,0.33,127.48
71,39,11373,13683287,23,3.29,2.14,19,2.71,1.5,33,4.71,4.99,1.0,1.0,0.46,0.39,1.02,147.95
72,37,1035,981832,26,3.71,1.38,23,3.29,0.95,32,4.57,2.44,1.0,1.0,0.42,0.4,35.03,171.86
73,22,183,50920,15,3.75,0.96,14,3.5,1.29,20,5.0,1.63,1.0,1.0,0.52,0.34,1.87,146.1
85,44,311,227620,31,3.88,1.64,28,3.5,1.6,32,4.0,1.85,0.98,0.99,0.34,0.25,1.42,168.13
86,72,767,257403,54,4.15,2.44,44,3.38,1.39,62,4.77,2.89,1.0,1.0,0.61,0.5,14.37,166.08
87,83,1635,1228214,56,5.09,3.45,37,3.36,1.63,74,6.73,4.71,1.0,1.0,0.49,0.33,22.87,155.48
92,38,275,78121,30,2.73,0.65,29,2.64,0.81,35,3.18,0.87,0.96,0.94,0.4,0.29,4.93,154.86
93,48,2026,2630949,39,3.55,1.51,35,3.18,1.47,43,3.91,1.87,0.99,0.99,0.42,0.43,7.49,165.32
94,64,365,103851,51,3.4,1.45,53,3.53,1.46,59,3.93,2.12,0.99,0.99,0.51,0.42,8.17,177.39
99,66,1165,823362,49,5.44,2.13,40,4.44,2.13,59,6.56,2.96,0.95,0.98,0.36,0.27,20.52,155.92
106,55,6479,7735540,37,3.08,1.62,33,2.75,1.48,45,3.75,2.14,0.99,0.98,0.47,0.36,14.87,131.18
107,45,340,163426,37,3.7,1.34,36,3.6,1.51,43,4.3,2.0,1.0,1.0,0.55,0.41,10.53,156.32
108,40,1290,1524337,32,3.56,2.01,27,3.0,1.5,35,3.89,2.47,1.0,1.0,0.48,0.44,5.55,137.25
113,123,48369,60129181,75,5.77,2.86,47,3.62,1.5,104,8.0,5.73,1.0,0.99,0.43,0.34,24.3,130.38
