id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,314,123099,19,3.8,2.05,20,4.0,2.0,30,6.0,1.58,0.98,1.0,0.43,0.29,0.62,134.84
3,127,5723,5860091,81,4.5,3.05,68,3.78,2.13,108,6.0,4.16,0.99,0.99,0.53,0.4,25.36,137.37
8,157,112707,136833666,67,5.15,1.34,60,4.62,1.19,91,7.0,3.19,0.99,0.99,0.4,0.27,8.05,140.86
9,102,17013,19977705,34,4.86,2.54,31,4.43,1.72,57,8.14,7.54,1.0,1.0,0.3,0.15,5.92,158.7
10,223,2397,1327594,120,5.0,2.0,103,4.29,1.46,153,6.38,2.73,0.99,0.99,0.49,0.39,4.23,173.38
16,77,1275,925456,59,5.36,1.96,46,4.18,1.25,67,6.09,2.3,1.0,1.0,0.49,0.41,4.42,161.0
17,83,632,377178,61,4.69,1.89,64,4.92,1.93,80,6.15,3.0,1.0,1.0,0.38,0.32,2.51,155.07
23,162,1686,918646,117,4.03,1.7,108,3.72,1.71,142,4.9,2.54,0.99,0.99,0.5,0.38,4.76,142.39
24,31,239,100645,18,3.0,1.79,15,2.5,1.22,30,5.0,1.55,1.0,1.0,0.61,0.52,5.92,134.6
30,135,1598,1008432,105,4.2,1.8,87,3.48,1.58,120,4.8,2.58,1.0,1.0,0.48,0.38,4.05,138.15
31,131,15697,16272029,92,4.6,2.19,75,3.75,1.55,101,5.05,2.65,0.98,0.98,0.37,0.3,14.73,146.32
37,149,1199,396187,87,4.35,2.01,61,3.05,1.5,109,5.45,2.72,0.99,1.0,0.61,0.51,9.94,135.44
38,156,1320,406807,107,3.69,1.54,90,3.1,1.82,142,4.9,2.48,0.99,0.99,0.6,0.47,5.77,136.45
44,146,1249,487363,101,4.59,2.04,82,3.73,1.75,126,5.73,3.1,1.0,1.0,0.55,0.38,6.03,132.36
45,147,1097,414903,97,3.88,1.69,87,3.48,1.56,126,5.04,2.75,0.99,1.0,0.52,0.4,5.26,134.35
51,111,656,208015,87,3.78,1.7,76,3.3,1.64,100,4.35,2.19,1.0,1.0,0.51,0.39,4.81,138.12
52,96,176375,223198064,57,5.18,2.09,48,4.36,1.75,71,6.45,3.39,0.95,0.93,0.43,0.28,7.25,168.89
58,81,448,100723,54,3.38,1.36,42,2.62,0.81,57,3.56,1.46,1.0,1.0,0.66,0.53,8.77,136.14
59,135,1152,440353,100,3.7,2.11,81,3.0,1.75,113,4.19,2.45,0.99,1.0,0.6,0.46,7.73,123.26
65,108,2509,2465244,72,5.14,1.7,53,3.79,1.31,85,6.07,2.16,1.0,1.0,0.46,0.27,5.1,132.97
66,185,3625,2401116,129,4.61,1.89,104,3.71,1.7,150,5.36,2.41,0.99,0.98,0.56,0.42,11.11,146.05
72,38,307,87431,31,4.43,1.81,28,4.0,1.63,36,5.14,2.19,1.0,1.0,0.45,0.34,8.9,158.91
85,134,813,112546,91,4.79,1.4,74,3.89,1.29,98,5.16,1.74,0.99,1.0,0.59,0.51,14.81,164.03
94,49,652,287898,29,7.25,2.99,16,4.0,0.82,36,9.0,4.16,1.0,1.0,0.52,0.32,8.8,121.44
134,105,2071,1580786,90,3.1,1.37,77,2.66,1.32,99,3.41,1.55,0.97,0.97,0.58,0.5,13.83,135.05
135,70,512,168632,55,3.06,1.7,43,2.39,0.98,64,3.56,2.12,0.98,0.98,0.57,0.4,6.55,136.21
136,203,1192,336643,148,3.52,1.42,132,3.14,1.3,169,4.02,1.81,1.0,1.0,0.68,0.62,8.74,147.41
143,134,1408,727285,107,3.45,1.59,88,2.84,1.55,121,3.9,1.89,0.99,0.99,0.62,0.48,4.65,141.64
148,89,968,593098,68,3.24,1.18,57,2.71,1.31,77,3.67,1.43,0.99,0.99,0.55,0.43,13.1,130.31
150,119,2600,2260652,98,3.38,2.08,77,2.66,1.56,108,3.72,2.59,0.99,0.99,0.58,0.48,12.23,137.01
157,144,1369,459230,92,3.17,1.56,80,2.76,1.24,124,4.28,2.67,0.99,0.99,0.54,0.4,29.67,122.36
162,243,3672,2780854,174,3.41,1.78,152,2.98,1.35,218,4.27,2.38,0.96,0.96,0.55,0.46,29.98,130.63
164,119,1064,309102,90,2.73,1.68,78,2.36,1.39,109,3.3,2.4,0.99,0.97,0.66,0.57,24.32,127.43
169,138,1357,423688,105,3.75,2.01,86,3.07,1.46,123,4.39,2.57,0.98,0.97,0.54,0.43,16.04,143.18
176,64,304,75790,48,2.82,1.42,47,2.76,1.35,53,3.12,1.54,1.0,1.0,0.56,0.46,16.66,142.97
178,149,20315,24879878,112,3.61,1.54,100,3.23,1.61,137,4.42,1.95,0.99,1.0,0.52,0.44,24.68,130.18
183,47,1829,1249589,29,3.22,1.2,24,2.67,1.12,42,4.67,1.58,1.0,1.0,0.41,0.26,15.28,146.61
185,203,3916,3594346,158,3.67,1.64,144,3.35,1.31,184,4.28,2.19,0.99,1.0,0.52,0.43,21.98,151.1
190,151,1321,447443,105,3.5,1.43,89,2.97,1.13,126,4.2,1.77,0.99,0.98,0.54,0.43,19.94,145.46
197,73,1300,1096127,58,3.05,1.22,51,2.68,1.25,67,3.53,1.39,0.93,0.88,0.46,0.36,6.34,146.47
199,195,1485,563792,150,3.75,1.6,129,3.22,1.53,175,4.38,2.22,0.99,0.99,0.5,0.44,20.88,146.77
206,147,8669,9571622,113,3.32,1.34,95,2.79,0.95,133,3.91,1.99,0.98,0.96,0.48,0.39,23.85,138.13
211,147,8607,8716436,95,3.39,1.4,84,3.0,1.63,129,4.61,2.48,0.97,0.96,0.59,0.49,35.03,130.86
213,179,2406,1579328,127,3.18,1.3,101,2.52,1.2,163,4.08,2.57,0.98,0.98,0.56,0.46,24.6,132.47
218,105,740,233257,73,3.32,1.84,66,3.0,1.38,90,4.09,2.09,0.99,0.99,0.7,0.63,12.17,140.22
220,33,236,66517,26,3.71,2.21,19,2.71,0.95,30,4.29,3.3,1.0,1.0,0.62,0.54,12.62,146.19
227,9,53,12253,9,3.0,1.0,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.54,0.48,11.58,122.11
248,52,384,127040,33,5.5,2.95,22,3.67,1.37,44,7.33,5.09,0.98,0.99,0.67,0.42,4.24,145.37
261,57,7617,7737794,37,3.36,1.21,31,2.82,0.98,52,4.73,1.9,0.97,0.98,0.5,0.46,3.14,140.9
