id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,6,68,10208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.6,0.7,13.62,79.88
10,23,333,102125,11,5.5,2.12,10,5.0,1.41,19,9.5,2.12,0.98,1.0,0.29,0.16,3.7,130.26
14,36,352,140757,34,4.86,0.69,26,3.71,0.95,36,5.14,1.07,0.9,0.88,0.31,0.3,18.31,144.5
15,254,16048,7728240,142,6.45,2.46,68,3.09,1.19,221,10.05,5.34,1.0,1.0,0.55,0.44,45.7,104.99
16,91,1809,490397,56,5.09,1.38,37,3.36,1.03,80,7.27,3.88,0.99,1.0,0.5,0.43,23.16,102.74
17,77,1281,1005368,65,4.06,1.73,59,3.69,1.66,73,4.56,2.06,0.97,0.94,0.48,0.41,5.79,119.95
18,56,347,65911,47,3.92,1.31,48,4.0,1.71,53,4.42,1.44,0.94,0.93,0.55,0.57,0.52,130.82
21,114,1758,603575,94,4.48,2.4,74,3.52,1.97,106,5.05,2.99,0.97,0.96,0.48,0.49,14.38,132.71
22,80,1568,518631,55,4.58,2.47,42,3.5,1.73,69,5.75,3.65,0.96,0.95,0.61,0.57,9.55,118.99
23,207,4414,1944203,145,5.0,2.3,88,3.03,1.4,189,6.52,3.34,0.99,1.0,0.47,0.37,36.02,107.66
24,62,512,274558,54,2.84,1.38,53,2.79,1.27,58,3.05,1.54,0.87,0.89,0.62,0.61,0.83,109.86
25,27,2992,2930279,21,3.5,1.87,19,3.17,1.17,21,3.5,1.87,1.0,1.0,0.5,0.4,7.7,102.04
36,44,900,391980,33,3.0,1.18,34,3.09,1.3,41,3.73,1.56,1.0,1.0,0.61,0.57,6.1,128.01
39,143,2291,913328,95,4.52,1.54,93,4.43,1.72,125,5.95,2.5,0.97,0.97,0.52,0.47,8.62,112.53
44,65,1779,1284882,26,4.33,2.66,14,2.33,1.03,50,8.33,10.82,1.0,1.0,0.46,0.41,37.98,135.12
56,78,587,105182,48,4.8,1.4,46,4.6,1.58,53,5.3,1.77,1.0,1.0,0.42,0.4,10.7,182.54
109,64,2784,698813,36,4.5,0.93,25,3.12,0.64,50,6.25,1.49,1.0,1.0,0.57,0.49,27.6,148.5
120,52,752,406993,35,3.5,1.96,28,2.8,0.92,49,4.9,2.13,0.99,0.98,0.47,0.48,32.7,106.39
128,174,1817,477545,93,4.04,1.74,87,3.78,1.51,131,5.7,2.87,0.98,0.98,0.55,0.47,30.98,123.47
129,11,58,11954,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.61,0.52,2.36,101.62
143,6,84,24038,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.6,31.2,116.7
144,7,15,1286,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.46,0.48,0.86,0.94,12.62,59.84
151,19,350,184816,14,2.8,0.45,14,2.8,0.84,16,3.2,0.84,0.99,1.0,0.7,0.75,5.67,138.4
153,6,78,39672,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.08,9.78,104.12
157,14,2090,2065342,11,3.67,1.15,12,4.0,1.0,14,4.67,1.53,0.78,0.74,0.27,0.13,3.95,125.37
159,8,163,72668,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.56,0.54,7.42,73.66
163,15,159,70812,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.76,0.76,0.63,0.49,15.85,86.71
192,35,1188,226245,19,2.71,1.11,18,2.57,1.13,30,4.29,1.7,1.0,1.0,0.73,0.77,4.41,107.82
197,29,415,89931,25,4.17,1.94,21,3.5,1.87,28,4.67,1.97,1.0,1.0,0.54,0.56,20.74,124.9
204,4,22,4261,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.94,0.98,1.1,59.34
245,23,3735,3225473,15,5.0,2.65,12,4.0,2.0,21,7.0,2.65,1.0,1.0,0.38,0.16,15.73,100.25
248,27,374,132297,21,2.62,1.06,21,2.62,1.69,27,3.38,1.51,0.92,0.91,0.54,0.48,2.18,117.26
250,62,15682,14793138,28,4.0,1.53,27,3.86,2.12,49,7.0,3.61,0.99,1.0,0.53,0.41,27.91,92.57
253,33,433,128055,30,2.73,0.79,27,2.45,0.82,31,2.82,0.87,1.0,1.0,0.64,0.59,5.29,139.13
255,50,661,192089,37,4.11,1.83,37,4.11,1.62,48,5.33,2.29,1.0,1.0,0.62,0.63,8.82,125.93
262,21,1441,836123,12,6.0,0.0,7,3.5,2.12,14,7.0,1.41,0.96,0.99,0.52,0.34,25.68,71.69
