id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3302,1784607,112,4.31,2.46,84,3.23,1.56,142,5.46,2.94,0.99,0.99,0.51,0.42,21.77,122.08
1,99,10200,9741190,78,3.71,1.71,69,3.29,1.27,94,4.48,2.34,0.81,0.78,0.52,0.48,13.06,129.26
2,56,293,62380,42,2.62,1.41,43,2.69,1.58,51,3.19,2.1,0.98,0.98,0.55,0.5,4.41,120.63
3,120,4852,1922194,88,3.83,2.08,70,3.04,1.43,103,4.48,3.17,0.96,0.95,0.46,0.39,10.17,99.99
4,145,2088,838155,105,4.2,1.71,93,3.72,1.59,131,5.24,2.5,0.92,0.91,0.53,0.46,16.29,137.45
7,402,25139,21740921,229,5.45,3.0,126,3.0,1.25,355,8.45,6.16,0.93,0.92,0.51,0.37,45.42,139.54
8,113,707,280135,85,2.93,1.33,85,2.93,1.39,96,3.31,1.67,0.54,0.41,0.48,0.55,26.76,108.47
9,220,3050,1235189,110,3.79,1.66,115,3.97,1.45,155,5.34,2.24,0.95,0.95,0.58,0.52,8.05,155.19
10,231,9297,2057933,129,4.45,1.78,129,4.45,1.33,181,6.24,2.32,0.92,0.93,0.51,0.46,11.99,153.22
11,221,36497,19036822,128,4.41,1.72,114,3.93,1.46,161,5.55,2.41,0.83,0.82,0.47,0.41,27.06,155.74
14,88,1986,1631524,62,3.88,2.63,41,2.56,1.15,78,4.88,3.88,0.96,0.92,0.5,0.43,11.24,115.23
15,108,11940,9699768,80,3.64,2.68,46,2.09,1.23,102,4.64,3.13,0.95,0.95,0.59,0.53,19.35,101.48
16,124,1938,709238,91,3.37,1.9,90,3.33,1.96,116,4.3,3.06,0.87,0.87,0.73,0.68,7.51,112.05
17,136,3102,1189041,89,3.42,1.65,90,3.46,1.7,120,4.62,2.5,0.9,0.9,0.71,0.65,14.57,120.16
18,134,6125,4327697,71,5.07,3.15,42,3.0,1.04,107,7.64,4.6,0.88,0.84,0.53,0.4,19.46,93.16
21,152,6126,3030973,102,4.43,2.79,72,3.13,1.42,132,5.74,4.4,0.88,0.87,0.55,0.45,9.44,110.72
22,464,24830,21714800,234,4.88,1.84,140,2.92,1.16,393,8.19,3.86,1.0,1.0,0.48,0.42,53.75,133.11
23,226,7492,4262612,163,4.29,2.25,106,2.79,1.28,204,5.37,3.67,0.83,0.82,0.53,0.42,9.66,87.78
24,181,8947,9054201,118,3.58,2.03,81,2.45,1.03,147,4.45,2.92,0.84,0.83,0.51,0.47,17.97,106.43
25,27,126,16470,21,3.0,1.53,22,3.14,1.77,25,3.57,1.81,0.99,0.99,0.53,0.54,1.53,126.59
28,315,17472,13913306,164,4.32,2.42,117,3.08,1.6,242,6.37,3.74,0.9,0.9,0.52,0.49,13.66,99.89
29,235,5766,2048600,150,4.29,2.7,100,2.86,1.44,211,6.03,5.34,0.87,0.84,0.48,0.46,16.55,121.28
30,218,20392,20038745,155,4.31,1.79,112,3.11,1.37,199,5.53,2.72,0.87,0.88,0.45,0.33,12.15,97.07
31,275,9559,5202566,154,3.85,2.71,108,2.7,1.51,217,5.42,4.97,0.91,0.91,0.58,0.51,23.93,114.02
32,86,2052,468310,63,3.71,2.42,55,3.24,1.71,79,4.65,3.89,0.85,0.83,0.51,0.51,8.86,126.64
35,157,4613,2646437,105,3.89,2.1,68,2.52,1.37,139,5.15,3.49,0.84,0.82,0.54,0.46,8.78,103.81
36,91,1507,369207,78,3.39,1.83,58,2.52,1.38,86,3.74,2.05,0.92,0.91,0.56,0.53,19.54,116.49
37,95,1937,833047,61,3.81,1.47,54,3.38,1.09,82,5.12,2.25,0.85,0.85,0.5,0.43,7.49,119.34
38,342,15310,11439625,212,4.71,3.74,124,2.76,1.43,298,6.62,5.96,0.95,0.95,0.55,0.52,36.24,101.3
42,178,7673,7269805,131,3.54,1.45,116,3.14,1.11,149,4.03,1.66,0.7,0.67,0.46,0.43,9.54,147.06
43,307,14879,12794396,154,3.58,1.92,131,3.05,1.46,254,5.91,3.6,0.98,0.98,0.45,0.36,17.62,111.32
44,153,30493,32407428,94,3.13,1.66,83,2.77,1.43,133,4.43,2.39,0.88,0.86,0.46,0.39,7.91,99.68
45,97,3584,1436493,71,3.23,1.41,55,2.5,1.01,91,4.14,2.49,0.91,0.92,0.55,0.38,9.65,92.9
46,498,30317,9131999,309,6.18,2.91,143,2.86,1.59,438,8.76,5.17,0.96,0.94,0.52,0.42,66.26,117.15
