id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,319,92046,97013054,173,7.52,4.92,77,3.35,1.3,254,11.04,8.27,0.98,0.98,0.37,0.32,47.41,122.46
22,107,6071,5180766,72,4.5,1.9,52,3.25,1.06,100,6.25,3.82,1.0,1.0,0.39,0.22,38.54,131.52
23,115,8848,7554849,75,6.82,5.64,39,3.55,1.29,108,9.82,10.5,0.99,0.99,0.45,0.26,40.2,141.36
24,294,3121454,3313077500,157,7.48,5.56,62,2.95,1.43,257,12.24,10.2,0.98,0.98,0.43,0.26,39.68,128.12
25,97,10590,7839105,48,6.0,2.2,28,3.5,1.51,74,9.25,5.23,1.0,1.0,0.48,0.23,19.47,122.73
28,114,5459,4636793,75,4.17,2.79,58,3.22,1.31,90,5.0,4.45,0.99,1.0,0.42,0.28,3.32,128.11
29,191,59895,61642747,99,8.25,6.34,43,3.58,1.0,150,12.5,12.21,0.98,0.97,0.38,0.27,35.54,143.06
30,233,21541,19661016,132,6.29,4.96,57,2.71,1.15,194,9.24,8.12,0.92,0.92,0.44,0.29,27.59,134.35
31,165,5803,4352640,94,5.53,4.19,52,3.06,1.3,133,7.82,7.54,0.99,0.99,0.43,0.26,18.27,133.89
32,147,8118,6467038,85,9.44,5.64,30,3.33,1.12,128,14.22,9.71,0.98,0.98,0.47,0.36,37.78,132.71
35,69,3977,1374665,42,3.82,3.22,27,2.45,1.21,56,5.09,6.2,1.0,1.0,0.56,0.47,29.91,114.08
36,218,16627,9897694,138,5.11,3.88,72,2.67,1.24,201,7.44,6.92,0.97,0.97,0.46,0.25,54.08,123.42
37,254,22360,20847222,153,6.65,3.55,79,3.43,1.67,226,9.83,6.15,0.99,0.99,0.37,0.23,43.99,136.79
42,108,10216,9371968,63,6.3,2.75,36,3.6,0.7,90,9.0,4.37,0.96,0.93,0.38,0.29,40.96,152.25
43,88,1219,495340,63,6.3,2.83,36,3.6,1.58,78,7.8,4.1,1.0,1.0,0.45,0.27,13.14,118.57
44,226,4187,2167063,187,3.02,1.23,166,2.68,1.02,203,3.27,1.59,0.95,0.96,0.52,0.42,3.67,134.95
45,519,16782,15116829,393,3.64,1.84,359,3.32,1.59,476,4.41,3.0,0.85,0.85,0.45,0.37,2.56,129.05
46,482,6655,6371378,390,3.48,1.56,371,3.31,1.48,445,3.97,1.96,0.92,0.92,0.47,0.39,2.0,133.6
47,565,2512,637538,453,3.91,1.74,426,3.67,1.62,532,4.59,2.25,0.84,0.84,0.48,0.42,2.44,127.71
48,541,1554,363110,327,4.67,1.7,319,4.56,1.6,363,5.19,1.83,0.92,0.92,0.34,0.34,1.22,184.67
49,396,8952,6369018,224,5.46,3.54,147,3.59,1.22,290,7.07,6.56,0.92,0.92,0.39,0.35,20.24,159.7
50,318,22025,14713823,195,7.5,3.89,109,4.19,1.65,261,10.04,6.04,0.99,0.99,0.42,0.25,27.87,149.26
51,81,1864,1568471,74,5.29,2.52,51,3.64,1.86,78,5.57,2.68,0.99,0.99,0.41,0.3,25.54,144.87
56,118,7716,6474641,66,6.6,2.95,35,3.5,0.97,104,10.4,7.83,1.0,1.0,0.34,0.14,33.93,134.24
