id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,548,168754,75,4.69,1.99,79,4.94,2.35,85,5.31,2.41,0.99,0.99,0.47,0.47,1.55,134.67
1,50,321,64401,47,3.13,1.3,47,3.13,1.3,48,3.2,1.32,0.98,0.99,0.5,0.46,8.95,107.54
2,111,4104,601265,82,4.82,3.84,54,3.18,1.19,98,5.76,5.86,0.97,0.97,0.6,0.59,5.86,131.55
3,107,4860,1401848,85,4.05,2.44,63,3.0,1.55,97,4.62,3.49,0.99,0.99,0.52,0.47,7.54,106.2
4,64,682,126323,55,5.0,2.57,45,4.09,1.45,58,5.27,3.04,0.98,0.94,0.6,0.57,3.37,155.1
7,137,16868,21099200,105,3.62,1.4,98,3.38,1.35,124,4.28,1.75,0.85,0.83,0.52,0.55,5.92,142.26
9,101,2731,2773370,61,4.07,1.22,62,4.13,1.46,76,5.07,1.83,0.99,0.99,0.44,0.36,3.92,186.82
10,20,880,59030,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.8,0.88,0.4,172.0
14,41,3649,3102810,24,3.0,3.02,10,1.25,0.46,35,4.38,3.93,1.0,1.0,0.5,0.34,11.36,107.94
15,109,3969,2609507,65,3.25,1.16,57,2.85,0.93,95,4.75,2.45,0.87,0.85,0.52,0.43,14.29,128.99
16,71,1723,1033009,53,2.94,1.11,45,2.5,1.1,65,3.61,1.65,0.96,0.97,0.51,0.41,8.25,114.44
17,73,1307,477767,57,2.85,1.27,55,2.75,1.02,70,3.5,2.12,0.84,0.83,0.48,0.41,10.36,123.51
18,50,860,318693,40,5.0,3.25,24,3.0,1.6,46,5.75,3.88,1.0,1.0,0.74,0.65,10.61,133.64
21,407,8896,5570340,227,5.4,3.12,127,3.02,1.35,337,8.02,5.56,0.98,0.97,0.57,0.55,23.28,130.22
22,513,11257,6165187,244,5.3,3.89,130,2.83,1.4,347,7.54,6.64,0.94,0.94,0.58,0.53,29.72,128.08
23,311,24355,26190640,206,5.15,2.9,146,3.65,1.75,274,6.85,4.69,0.91,0.92,0.5,0.44,15.38,127.68
24,42,454,155477,28,4.0,1.73,22,3.14,1.46,38,5.43,2.64,0.99,0.99,0.44,0.4,10.77,122.32
35,57,605,200480,54,3.86,2.25,42,3.0,1.84,56,4.0,2.35,0.78,0.79,0.5,0.45,9.16,80.42
36,20,501,331539,17,3.4,0.55,15,3.0,0.0,19,3.8,0.84,0.85,0.81,0.6,0.47,15.36,92.9
37,111,1458,645031,84,3.5,1.56,74,3.08,1.44,102,4.25,1.92,0.79,0.76,0.47,0.4,11.91,123.51
38,88,2900,3459812,78,4.59,2.15,66,3.88,1.65,83,4.88,2.18,0.73,0.74,0.5,0.5,5.53,112.65
39,13,64,13972,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.83,0.94,0.76,0.6,3.64,115.16
40,48,2449,1841770,32,6.4,1.52,19,3.8,0.84,42,8.4,3.71,1.0,1.0,0.49,0.3,45.25,139.78
41,724,28094,15161237,427,5.55,2.64,252,3.27,1.53,615,7.99,5.05,1.0,1.0,0.51,0.39,34.48,125.09
42,793,22338,11084635,493,6.32,2.77,309,3.96,1.42,616,7.9,3.68,0.98,0.99,0.48,0.39,21.0,137.27
43,926,70491,73229005,561,5.55,2.86,386,3.82,1.77,778,7.7,5.17,0.97,0.98,0.46,0.39,19.84,116.65
44,977,1409590,1992295929,525,5.9,3.01,277,3.11,1.4,766,8.61,5.82,0.98,0.98,0.49,0.41,20.97,116.63
45,322,6971,4362807,216,4.5,2.05,154,3.21,1.22,283,5.9,3.41,0.93,0.94,0.52,0.43,13.18,117.53
