id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,613,467358,7,3.5,0.71,2,1.0,0.0,11,5.5,3.54,1.0,1.0,0.32,0.1,31.2,110.56
1,38,652,243623,27,3.86,1.57,22,3.14,1.57,33,4.71,1.89,1.0,1.0,0.53,0.3,12.67,137.34
2,32,39376,41237362,11,3.67,1.53,8,2.67,0.58,15,5.0,3.61,1.0,1.0,0.47,0.31,14.0,157.55
4,65,1764,1044515,21,7.0,3.0,13,4.33,2.52,38,12.67,6.11,1.0,1.0,0.47,0.21,7.0,135.11
7,45,6745,7469263,11,3.67,3.79,7,2.33,2.31,21,7.0,8.72,1.0,1.0,0.42,0.28,14.32,123.85
10,59,2168,1739651,29,5.8,2.05,20,4.0,1.58,37,7.4,3.97,1.0,1.0,0.36,0.19,5.37,168.09
11,49,5296,2725977,33,5.5,2.51,20,3.33,1.86,40,6.67,2.8,0.95,0.95,0.47,0.31,33.87,133.53
16,27,754,499714,16,4.0,1.63,12,3.0,1.15,25,6.25,4.35,0.99,1.0,0.65,0.62,3.94,123.98
21,94,50097,43570241,36,5.14,3.13,23,3.29,1.7,62,8.86,5.18,0.72,0.73,0.4,0.2,62.62,130.55
22,38,2835,2771455,17,4.25,3.2,11,2.75,0.96,30,7.5,8.39,1.0,1.0,0.47,0.42,19.77,141.76
23,32,890,512384,13,2.6,2.07,8,1.6,0.89,20,4.0,4.53,1.0,1.0,0.68,0.64,11.84,116.95
24,52,1130,504637,18,3.6,1.95,14,2.8,1.1,28,5.6,4.77,1.0,1.0,0.55,0.34,1.97,143.98
25,37,842,478373,11,5.5,0.71,7,3.5,0.71,17,8.5,3.54,0.99,1.0,0.4,0.08,5.85,117.22
29,67,23992,24915209,20,5.0,2.16,13,3.25,0.96,39,9.75,6.99,1.0,1.0,0.42,0.11,33.57,151.06
30,115,23356,23629504,40,5.71,2.69,21,3.0,1.41,65,9.29,6.02,1.0,1.0,0.37,0.25,55.35,123.48
31,49,2569,3087168,24,4.0,2.19,19,3.17,1.6,29,4.83,2.32,1.0,1.0,0.5,0.38,35.5,141.84
32,49,2459,2207119,24,4.0,1.67,18,3.0,0.89,30,5.0,2.76,1.0,1.0,0.33,0.14,7.39,141.93
35,77,1744,796785,36,4.0,2.29,27,3.0,1.22,43,4.78,3.38,0.99,0.99,0.56,0.44,32.09,133.53
36,111,16794,16834237,46,4.18,1.83,27,2.45,0.93,66,6.0,3.35,0.96,0.95,0.42,0.27,71.56,119.89
37,229,87125,93538008,60,4.62,2.06,38,2.92,1.12,99,7.62,7.12,0.9,0.84,0.38,0.26,10.42,128.68
38,112,6499,5720394,64,3.56,1.62,52,2.89,1.49,88,4.89,2.37,0.74,0.69,0.46,0.29,35.45,139.3
49,98,4468,3227084,43,6.14,5.84,16,2.29,0.95,70,10.0,12.27,1.0,1.0,0.59,0.5,41.88,135.35
51,81,5798,5366406,51,4.64,1.63,47,4.27,1.85,64,5.82,2.68,0.98,0.99,0.54,0.45,13.72,157.67
