id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1831,707545,94,3.13,1.38,89,2.97,1.3,127,4.23,1.89,0.71,0.66,0.52,0.5,10.47,116.0
1,238,44520,54120566,171,3.98,2.08,133,3.09,1.36,216,5.02,3.31,0.8,0.78,0.54,0.5,16.76,98.99
2,129,2193,805866,70,3.33,1.43,62,2.95,1.07,91,4.33,2.13,0.92,0.89,0.52,0.42,14.06,116.35
3,297,11920,7781802,177,3.85,1.8,149,3.24,1.55,245,5.33,3.06,0.75,0.66,0.52,0.51,29.07,116.52
4,548,17749,11444841,347,4.89,2.31,297,4.18,1.7,474,6.68,3.68,0.79,0.74,0.51,0.45,17.22,128.9
5,382,63646,73027817,208,4.73,1.63,165,3.75,1.43,314,7.14,3.22,0.75,0.71,0.45,0.37,20.68,115.1
6,553,53901,57615304,300,5.08,1.84,230,3.9,1.37,448,7.59,3.05,0.72,0.65,0.41,0.33,15.47,112.07
7,614,18647,13509624,369,4.1,1.75,287,3.19,1.39,521,5.79,3.15,0.86,0.86,0.52,0.43,23.5,109.73
8,739,128379,138844107,380,4.75,2.3,295,3.69,1.64,523,6.54,4.16,0.87,0.84,0.45,0.35,21.62,133.65
9,237,4806,1038456,134,4.32,1.92,123,3.97,1.38,178,5.74,3.3,0.98,0.98,0.45,0.37,20.87,172.07
10,397,10521,8143309,195,5.27,2.86,141,3.81,1.31,256,6.92,4.68,0.85,0.82,0.53,0.47,7.41,152.24
11,431,43182,47488658,266,5.43,2.43,216,4.41,1.57,320,6.53,3.85,0.81,0.79,0.53,0.5,13.47,166.34
12,104,2326,1005862,55,5.0,2.49,37,3.36,1.21,76,6.91,4.87,0.92,0.85,0.56,0.42,8.57,145.57
13,98,861883,1075872785,72,4.24,2.08,60,3.53,1.84,81,4.76,2.46,0.94,0.95,0.43,0.42,13.08,131.17
14,248,4538,1654241,164,3.64,1.73,141,3.13,1.53,199,4.42,2.42,0.87,0.83,0.53,0.51,16.6,109.06
15,173,2548,1255112,128,3.76,2.52,102,3.0,1.28,156,4.59,4.72,0.96,0.95,0.49,0.46,5.51,141.03
16,177,4050,1832917,104,3.35,1.38,95,3.06,1.46,149,4.81,2.33,0.81,0.79,0.53,0.53,18.47,135.5
17,734,21216,16618767,479,12.61,15.91,455,11.97,15.43,665,17.5,17.6,0.8,0.79,0.52,0.43,55.55,129.94
18,305,20909,22971981,175,4.38,2.43,129,3.22,1.67,232,5.8,3.54,0.96,0.97,0.53,0.44,26.32,141.0
19,119,26924,26362601,77,4.53,2.12,52,3.06,1.56,97,5.71,3.8,0.9,0.92,0.51,0.43,10.37,109.06
21,420,24912,17270438,204,4.64,2.91,154,3.5,1.64,343,7.8,5.89,0.77,0.75,0.49,0.41,22.72,113.85
22,858,245818,255513908,557,7.96,9.92,491,7.01,9.76,745,10.64,12.53,0.85,0.82,0.48,0.41,29.06,119.03
23,182,20858,1663553,139,3.31,1.32,127,3.02,1.33,165,3.93,1.76,0.94,0.92,0.56,0.5,9.18,113.23
24,363,28231,32784896,204,4.08,1.83,159,3.18,1.24,287,5.74,3.06,0.93,0.94,0.48,0.34,13.51,99.28
25,242,14219,5992198,103,4.68,1.91,74,3.36,1.14,184,8.36,6.28,0.68,0.58,0.57,0.51,20.46,124.03
28,466,10697,6693634,300,3.95,1.75,268,3.53,1.55,419,5.51,2.67,0.83,0.81,0.5,0.5,23.31,124.58
29,343,6057,2198007,243,4.26,2.95,206,3.61,1.42,294,5.16,4.07,0.89,0.87,0.49,0.47,18.57,124.11
30,194,1285603,1836463673,131,3.85,1.88,106,3.12,1.39,172,5.06,3.45,0.75,0.72,0.53,0.47,14.16,105.71
31,411,39887,38429033,223,6.56,3.97,109,3.21,1.75,332,9.76,7.19,0.93,0.93,0.49,0.45,32.36,108.98
32,76,1570,831136,53,2.94,1.47,42,2.33,1.08,67,3.72,2.14,0.84,0.79,0.51,0.43,21.64,106.92
34,21,654,374291,14,4.67,2.08,14,4.67,0.58,21,7.0,1.73,0.94,0.93,0.41,0.5,30.4,100.81
35,214,3113,1110004,130,3.82,1.9,102,3.0,1.41,183,5.38,3.26,0.91,0.88,0.45,0.42,12.59,103.09
36,215,28640,27242304,133,3.5,1.35,105,2.76,1.15,185,4.87,2.79,0.86,0.81,0.59,0.57,20.78,98.38
37,554,19996,14217546,350,4.27,1.89,286,3.49,1.58,479,5.84,2.65,0.74,0.71,0.47,0.44,18.26,121.62
38,689,53641,51543818,398,4.23,1.92,282,3.0,1.43,587,6.24,3.05,0.8,0.76,0.53,0.44,18.6,107.32
39,107,5585,3634263,54,4.15,1.28,45,3.46,0.88,92,7.08,3.45,0.74,0.68,0.58,0.53,12.29,100.04
42,486,44030,49546604,259,5.4,3.26,177,3.69,1.64,368,7.67,6.77,0.89,0.86,0.4,0.35,22.32,145.58
43,376,11099,7881514,222,4.93,2.69,164,3.64,1.51,312,6.93,4.81,0.86,0.83,0.45,0.36,7.46,105.38
44,566,69000,79753628,379,4.36,2.48,261,3.0,1.38,492,5.66,4.23,0.86,0.84,0.48,0.43,12.01,95.55
