id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,79.25
138,7,42,14813,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.9,1.91,110.29
139,6,13,1894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,1.12,106.67
140,13,58,15588,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.47,0.87,1.32,148.88
152,4,29,8080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,1.08,111.16
177,8,43,16469,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.82,0.88,1.09,160.36
183,6,21,5995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.53,0.63,0.11,86.06
186,12,61,9126,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.62,0.2,144.3
192,22,101,20769,17,2.83,0.98,22,3.67,1.63,21,3.5,1.38,0.99,1.0,0.45,0.6,0.62,168.59
196,6,17,2270,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.46,0.64,182.17
205,6,53,12395,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.67,0.66,1.32,58.75
220,8,51,16686,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.62,0.79,3.86,59.33
221,10,39,3441,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.45,0.53,0.6,136.3
223,11,38,2121,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.94,0.95,0.33,0.27,0.73,95.88
236,3,22,1872,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.3,0.36,54.25
239,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
242,3,9,5230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.0,59.75
248,10,29,6621,4,2.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.46,0.42,155.0
251,6,31,2157,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.23,0.23,0.19,175.78
260,5,9,1444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,0.01,57.5
261,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.09,139.0
265,6,19,2257,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.22,179.25
269,6,35,7906,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.5,0.32,178.25
270,13,36,4595,9,3.0,1.73,13,4.33,1.53,12,4.0,1.73,0.95,0.91,0.53,0.6,0.4,153.95
271,7,31,8151,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.78,0.16,171.25
273,11,40,8743,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.51,0.63,0.16,178.21
274,5,26,7838,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.62,0.14,121.84
275,12,53,10376,5,1.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.5,0.54,0.24,174.5
276,8,17,1971,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.61,0.01,154.0
277,7,40,8099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.51,0.18,169.92
