id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,1210,345392,211,3.4,1.32,220,3.55,1.47,227,3.66,1.54,0.99,0.98,0.61,0.63,5.39,130.71
1,190,949,249556,159,3.18,1.38,170,3.4,1.58,177,3.54,1.64,0.98,0.99,0.62,0.63,5.83,137.45
2,262,1642,438111,202,3.16,1.57,231,3.61,1.87,236,3.69,2.01,0.99,0.99,0.62,0.59,6.39,117.36
3,214,1347,488657,176,3.14,1.38,194,3.46,1.61,201,3.59,1.63,0.99,0.99,0.6,0.57,7.19,118.75
4,259,1691,701791,211,3.64,1.31,235,4.05,1.47,243,4.19,1.44,0.99,0.98,0.61,0.6,4.62,141.52
5,268,1387,369231,218,3.57,1.5,237,3.89,1.69,243,3.98,1.69,0.99,0.99,0.58,0.58,6.62,126.19
6,286,1827,580277,244,3.94,1.4,254,4.1,1.46,261,4.21,1.47,0.98,0.99,0.5,0.47,5.69,132.6
7,262,1811,644263,223,3.33,1.42,237,3.54,1.5,253,3.78,1.54,0.97,0.97,0.6,0.55,7.07,116.41
8,273,1763,888412,186,3.21,1.32,206,3.55,1.55,213,3.67,1.63,0.99,0.98,0.56,0.55,4.57,149.78
9,315,1644,456557,173,3.33,1.23,206,3.96,1.4,208,4.0,1.37,0.99,1.0,0.56,0.6,2.51,184.76
10,298,1029,224754,174,3.28,1.21,197,3.72,1.42,200,3.77,1.41,0.99,0.99,0.55,0.6,4.11,178.02
11,323,1494,554914,200,3.45,1.24,210,3.62,1.37,215,3.71,1.41,0.99,0.99,0.57,0.61,4.18,170.93
12,274,2514,787787,175,3.37,1.3,188,3.62,1.55,193,3.71,1.63,0.99,0.99,0.59,0.6,7.74,151.74
13,151,1054,296812,129,2.63,1.03,137,2.8,1.24,145,2.96,1.26,0.99,0.99,0.6,0.57,9.7,106.78
14,220,1261,348156,180,3.05,1.33,194,3.29,1.51,198,3.36,1.64,0.99,1.0,0.62,0.62,6.88,123.59
15,229,1611,543328,190,3.06,1.44,208,3.35,1.61,214,3.45,1.64,0.99,0.99,0.62,0.59,6.04,112.7
16,262,7460,5860627,216,3.27,1.41,243,3.68,1.62,249,3.77,1.62,0.99,0.99,0.51,0.44,5.32,123.01
17,302,6713,5189214,243,3.74,1.5,261,4.02,1.55,274,4.22,1.61,0.99,0.99,0.46,0.41,4.27,130.4
18,247,2344,962732,205,3.15,1.67,223,3.43,1.8,228,3.51,1.85,0.99,1.0,0.63,0.58,6.19,113.54
19,255,2267,1005459,218,3.41,1.66,235,3.67,1.8,240,3.75,1.8,0.98,0.98,0.56,0.51,5.78,108.84
20,254,2236,1115466,225,3.52,1.64,236,3.69,1.65,242,3.78,1.71,0.98,0.98,0.52,0.47,4.81,120.21
21,247,2385,936967,221,3.25,1.58,235,3.46,1.77,239,3.51,1.78,0.98,0.98,0.65,0.6,5.62,120.34
22,255,2283,1100487,225,3.41,1.44,237,3.59,1.37,242,3.67,1.41,0.98,0.99,0.54,0.52,6.69,119.94
23,305,3169,1424932,252,3.23,1.95,257,3.29,1.49,281,3.6,2.25,0.98,0.98,0.58,0.53,8.34,107.3
24,248,6103,4571780,209,2.99,1.27,220,3.14,1.34,228,3.26,1.37,0.99,0.99,0.62,0.57,6.45,112.21
25,241,2515,1041217,203,2.99,1.32,228,3.35,1.52,230,3.38,1.56,0.97,0.97,0.66,0.65,5.92,110.06
26,194,1681,491573,164,2.88,1.43,172,3.02,1.56,179,3.14,1.68,0.98,0.98,0.7,0.73,6.5,111.33
27,276,2236,1230914,218,3.57,1.44,240,3.93,1.6,243,3.98,1.64,0.99,0.99,0.52,0.51,4.32,125.92
28,172,1534,623060,150,3.06,1.25,160,3.27,1.54,163,3.33,1.55,0.97,0.97,0.63,0.63,4.08,116.45
29,223,1570,649623,191,3.54,1.45,205,3.8,1.5,208,3.85,1.53,0.98,0.99,0.55,0.54,3.72,131.71
30,218,2093,834464,183,3.1,1.41,198,3.36,1.48,200,3.39,1.51,0.99,0.99,0.63,0.62,6.82,124.48
