id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,10267,6218838,98,4.45,3.67,73,3.32,2.12,132,6.0,6.63,0.95,0.94,0.58,0.45,35.06,114.51
1,163,2891,1576325,126,3.32,2.48,100,2.63,1.15,146,3.84,3.46,0.92,0.91,0.54,0.48,15.28,117.49
2,258,54392,60652885,170,4.47,1.75,134,3.53,1.35,212,5.58,3.09,0.81,0.77,0.48,0.4,17.78,139.77
3,87,2900,1819049,66,3.88,2.03,51,3.0,1.37,77,4.53,2.6,0.94,0.94,0.56,0.45,8.75,126.11
6,192,86955,104230106,96,4.8,2.19,79,3.95,1.96,129,6.45,4.24,0.97,0.97,0.38,0.22,12.15,101.22
7,116,6759,6025837,79,3.04,1.37,73,2.81,1.27,103,3.96,2.46,0.73,0.73,0.6,0.59,9.87,109.63
8,172,7924,7491605,99,5.5,2.71,65,3.61,1.54,140,7.78,5.01,0.85,0.87,0.54,0.45,8.19,116.68
9,169,1965,846533,84,4.67,1.68,82,4.56,1.42,133,7.39,4.33,0.88,0.82,0.43,0.45,7.19,163.42
10,26,115,36937,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.62,0.57,0.4,0.4,4.08,198.72
14,100,1697,801009,69,3.14,1.13,46,2.09,0.92,87,3.95,1.7,0.89,0.89,0.47,0.41,22.29,111.14
15,213,40254,35296882,130,4.48,2.05,90,3.1,1.42,190,6.55,4.21,0.85,0.8,0.53,0.44,17.43,115.23
16,108,2060,1553203,79,3.43,1.67,70,3.04,1.61,97,4.22,2.41,0.9,0.88,0.45,0.37,7.88,143.46
17,111,692,242982,87,3.78,1.57,83,3.61,1.73,92,4.0,1.65,0.99,1.0,0.42,0.36,4.71,153.14
