id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,106000,97847251,124,4.28,2.68,86,2.97,1.59,298,10.28,9.08,0.95,0.94,0.45,0.36,52.64,130.25
1,115,2212,996408,53,2.79,1.69,48,2.53,1.5,107,5.63,4.14,0.92,0.91,0.46,0.45,95.51,129.17
2,65,4053,2346153,28,7.0,2.16,23,5.75,2.63,51,12.75,4.11,1.0,1.0,0.42,0.42,9.84,110.2
7,103,2545,1197534,40,6.67,3.2,20,3.33,1.21,90,15.0,9.12,0.94,0.94,0.55,0.44,16.86,135.36
8,185,333506,186171205,76,3.8,2.07,82,4.1,1.21,152,7.6,4.95,0.78,0.77,0.47,0.46,55.27,155.92
111,235,42230,46938049,122,6.42,2.59,100,5.26,2.47,194,10.21,4.44,0.6,0.6,0.35,0.24,20.11,105.44
112,235,126102,145659214,155,4.56,1.56,115,3.38,1.13,203,5.97,2.42,0.59,0.56,0.46,0.4,26.4,113.57
113,150,9655,7165099,99,4.71,1.74,77,3.67,1.43,133,6.33,3.53,0.7,0.66,0.48,0.37,18.9,110.02
114,161,16682,15261803,109,4.36,2.02,83,3.32,1.84,142,5.68,2.94,0.65,0.65,0.48,0.37,24.05,107.32
115,29,8671,9751578,16,3.2,1.48,13,2.6,1.14,26,5.2,2.59,0.56,0.55,0.34,0.25,33.96,72.77
116,195,13465,8501811,106,3.42,1.61,95,3.06,1.29,159,5.13,2.46,0.51,0.44,0.56,0.53,44.35,83.77
117,234,160773,197921457,124,3.65,2.1,91,2.68,1.47,197,5.79,3.66,0.61,0.58,0.41,0.32,32.68,82.1
118,206,118620,156302904,120,3.53,1.73,92,2.71,1.12,182,5.35,3.01,0.58,0.55,0.52,0.47,23.29,81.75
119,231,78063,61742143,119,4.76,2.01,72,2.88,1.17,200,8.0,3.54,0.7,0.65,0.57,0.51,24.43,80.43
120,261,173166,204658311,167,4.28,1.75,131,3.36,1.5,236,6.05,2.61,0.58,0.56,0.51,0.43,32.77,90.94
121,279,83980,85132822,175,4.17,1.81,122,2.9,1.25,253,6.02,2.67,0.59,0.56,0.43,0.38,27.61,86.22
122,208,36839,38953379,135,3.97,2.12,91,2.68,1.17,185,5.44,3.51,0.73,0.68,0.47,0.35,15.55,100.88
123,242,18883,18027972,132,3.88,2.85,93,2.74,1.48,212,6.24,4.92,0.73,0.69,0.58,0.56,31.53,80.59
124,514,416436,472183620,279,3.67,2.15,211,2.78,1.24,426,5.61,3.92,0.75,0.71,0.48,0.41,22.24,84.73
125,331,85788,101520666,178,4.34,1.53,128,3.12,1.36,281,6.85,3.13,0.59,0.54,0.4,0.34,22.57,92.63
126,230,34433,29194884,115,4.11,1.55,96,3.43,1.1,170,6.07,4.03,0.77,0.68,0.55,0.54,15.5,131.13
