id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,617,3274,1584076,130,5.42,2.87,85,3.54,1.06,139,5.79,3.34,0.81,0.88,0.31,0.28,5.4,226.54
2,587,17474,10122749,379,7.9,4.96,154,3.21,1.32,506,10.54,8.64,0.98,0.98,0.45,0.4,41.66,138.4
3,82,1797,660493,59,5.36,5.59,33,3.0,1.61,76,6.91,9.38,0.96,0.96,0.43,0.39,31.88,149.24
4,9,10,952,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.14,0.0,205.85
5,16,17,748,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.95,0.24,0.22,0.0,204.56
6,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.12,183.84
7,9,10,517,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.79,0.34,0.32,0.0,190.03
10,16,16,1020,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.76,0.19,0.15,0.0,237.87
13,13,17,767,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.92,0.25,0.21,0.57,159.93
17,12,12,868,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.75,0.66,0.38,0.29,0.0,226.2
19,6,6,250,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.6,0.0,195.28
21,106,15290,17546368,74,7.4,4.45,40,4.0,1.15,95,9.5,6.29,0.9,0.9,0.46,0.31,28.21,146.83
22,167,6778,5499545,105,6.18,4.57,48,2.82,1.33,151,8.88,10.91,0.89,0.89,0.47,0.39,53.91,135.99
23,231,43350,48598103,159,7.23,5.19,74,3.36,1.53,206,9.36,8.03,0.94,0.94,0.45,0.37,39.21,136.57
24,163,4851,2652286,116,6.44,4.15,47,2.61,0.92,147,8.17,5.87,0.96,0.95,0.39,0.34,48.47,137.89
26,10,10,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.0,184.17
29,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.12
31,10,13,1100,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.38,0.08,166.34
32,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,203.5
34,9,9,356,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.54,0.54,0.0,233.08
36,5,6,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.17,184.33
37,20,22,948,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.3,0.3,0.08,222.5
38,20,30,1236,12,1.71,0.95,13,1.86,1.21,19,2.71,1.38,1.0,1.0,0.53,0.53,0.0,189.5
40,6,7,280,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.79,0.79,0.0,216.58
41,11,12,524,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,0.96,0.97,0.5,0.48,0.05,214.9
43,8,10,867,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.79,0.49,0.21,0.14,0.38,159.5
44,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,202.42
46,394,10653,4070910,273,7.8,4.42,99,2.83,1.38,342,9.77,5.92,0.99,1.0,0.5,0.42,58.72,135.66
47,16,16,673,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.88,0.87,0.38,0.36,0.0,186.03
49,7,7,284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.21
51,6,6,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.33,0.36,0.0,184.66
55,9,11,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.31,0.0,158.12
56,11,17,773,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.28,0.25,0.03,224.28
59,104,105,3700,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,0.56,0.65,0.03,0.03,0.01,238.02
60,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.25
61,13,14,612,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.27,0.11,229.82
62,16,18,2772,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.38,0.23,0.0,152.81
65,4,7,1306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.98,0.62,0.52,0.55,186.66
67,7,8,320,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.58,0.58,0.0,191.62
