id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,926,221890,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.94,0.99,25.56,125.17
1,13,62126,65550990,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.57,0.4,15.75,149.0
2,37,1208,994997,33,3.0,1.61,35,3.18,2.04,36,3.27,1.95,0.99,0.98,0.55,0.45,16.35,166.16
3,12,320,333408,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.77,0.78,11.13,194.19
4,38,789,592779,37,3.36,1.29,37,3.36,1.29,37,3.36,1.29,0.99,1.0,0.7,0.75,14.06,176.32
5,47,2076,1808235,43,2.87,1.19,44,2.93,1.16,46,3.07,1.28,1.0,1.0,0.61,0.58,16.84,168.61
6,89,4490,4222978,74,3.52,1.17,77,3.67,1.2,81,3.86,1.42,0.99,0.99,0.6,0.58,13.35,162.23
7,48,8786,8327559,42,3.0,1.11,46,3.29,1.27,46,3.29,1.27,0.99,1.0,0.58,0.54,15.51,137.62
8,51,1019,558883,33,3.67,1.32,38,4.22,1.64,38,4.22,1.64,1.0,1.0,0.61,0.53,13.9,199.2
9,18,1762,498490,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.57,0.49,12.74,182.14
10,14,226,200423,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.77,0.9,18.13,196.87
11,65,2421,2295494,44,4.4,1.07,42,4.2,1.14,44,4.4,1.07,0.99,1.0,0.45,0.45,9.21,199.67
12,57,545,376094,41,3.42,1.24,41,3.42,1.24,41,3.42,1.24,0.99,1.0,0.71,0.76,12.19,186.89
13,42,421,339700,38,3.8,1.62,39,3.9,1.79,39,3.9,1.79,0.99,1.0,0.71,0.72,10.56,159.05
14,32,517,494353,28,3.11,1.69,31,3.44,1.74,31,3.44,1.74,0.99,1.0,0.58,0.54,24.45,140.72
15,18,1387,997255,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.65,0.5,18.8,169.24
16,47,788,293140,45,3.21,1.12,45,3.21,1.12,45,3.21,1.12,0.99,0.99,0.61,0.6,19.57,162.49
17,58,888,766190,46,3.07,1.39,52,3.47,1.85,55,3.67,1.84,1.0,1.0,0.69,0.68,18.4,170.65
18,52,1310,1202690,48,3.2,1.57,48,3.2,1.82,50,3.33,1.72,0.99,0.99,0.7,0.71,19.87,157.18
19,28,746,752099,28,2.8,1.23,28,2.8,1.23,28,2.8,1.23,1.0,1.0,0.77,0.78,20.38,158.78
20,44,6278,577035,39,3.55,1.13,42,3.82,1.08,43,3.91,1.04,0.99,1.0,0.62,0.69,10.82,185.28
21,38,538,522493,34,3.4,1.9,36,3.6,2.27,37,3.7,2.41,0.99,1.0,0.59,0.55,8.8,164.45
