id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,56,2871,17,4.25,2.5,22,5.5,2.89,17,4.25,2.5,1.0,1.0,0.38,0.38,13.19,168.74
1,5,12,572,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.72,0.73,15.14,79.22
2,17,43,2273,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.52,0.54,15.6,164.6
3,15,36,1796,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.43,0.45,15.23,170.12
4,5,12,863,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.24,0.81,121.0
5,25,65,3592,13,2.6,1.52,22,4.4,2.7,15,3.0,1.58,1.0,1.0,0.53,0.52,28.12,120.79
6,17,30,1503,6,3.0,1.41,17,8.5,9.19,15,7.5,7.78,0.98,0.98,0.48,0.5,18.26,156.54
9,28,39,1781,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.38,0.44,6.28,213.6
10,10,15,728,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.61,0.64,21.13,132.55
11,14,24,1115,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.41,3.44,185.93
12,11,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,5.38,216.4
13,19,39,1965,15,3.75,1.5,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.43,0.44,15.61,130.26
14,10,21,1338,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.51,0.48,12.43,167.92
15,8,13,572,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,0.12,184.74
19,12,30,1492,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.38,8.78,136.44
20,32,64,3173,28,3.5,0.93,32,4.0,0.76,31,3.88,0.83,1.0,1.0,0.34,0.35,10.41,148.0
21,13,46,3960,9,1.8,0.45,13,2.6,0.89,12,2.4,0.89,0.98,0.87,0.47,0.36,16.27,104.53
22,10,30,1806,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.95,0.79,0.43,0.31,5.05,170.11
23,19,34,1568,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.2,0.22,4.68,163.59
24,13,26,1486,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.41,0.4,3.6,175.88
25,10,23,1165,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.74,0.79,25.28,134.0
26,21,60,4140,8,4.0,0.0,20,10.0,5.66,10,5.0,1.41,0.99,1.0,0.32,0.28,15.82,133.44
27,21,66,3752,14,2.33,1.21,21,3.5,2.35,16,2.67,1.63,0.99,0.94,0.51,0.5,32.68,92.19
29,8,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,198.04
30,10,20,997,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.96,0.62,0.65,5.07,92.28
31,20,63,3937,11,2.75,2.06,20,5.0,4.62,15,3.75,3.77,0.99,1.0,0.53,0.5,39.84,86.16
32,9,39,2405,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.63,0.61,43.4,69.87
33,19,61,3567,10,3.33,1.53,18,6.0,3.46,10,3.33,1.53,1.0,1.0,0.4,0.38,25.06,131.17
34,14,32,1754,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.5,0.52,18.87,132.06
35,8,19,1074,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.42,0.36,21.11,155.83
36,9,16,799,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.48,31.61,155.56
37,14,22,1120,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.98,0.28,0.33,6.81,155.08
38,10,19,963,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.96,0.48,0.52,14.56,141.44
41,30,102,6217,20,2.86,1.68,29,4.14,2.73,25,3.57,2.7,0.99,0.98,0.48,0.43,25.23,105.02
42,35,56,2611,27,3.86,1.21,30,4.29,1.38,29,4.14,1.21,0.98,0.98,0.41,0.43,10.06,174.35
43,3,8,432,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.57,0.76,59.5
44,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.54,171.17
45,26,58,3255,17,3.4,1.95,26,5.2,2.86,23,4.6,2.07,0.97,0.98,0.38,0.39,11.11,142.79
46,11,21,1004,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.55,18.26,161.75
47,12,16,752,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,0.22,187.55
48,21,36,1930,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.25,0.23,8.8,191.45
49,13,21,1419,11,2.75,2.06,13,3.25,2.06,11,2.75,2.06,0.95,0.86,0.48,0.45,19.72,111.88
