id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.5
140,6,20,8116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.97,0.3,128.12
141,8,40,11132,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.99,0.52,0.73,0.2,92.94
155,8,10,1483,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.38,0.66,0.04,178.94
161,5,18,2408,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.7,0.22,124.42
172,3,16,1325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,10.7,90.75
180,10,36,4160,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.24,0.29,1.12,131.1
183,11,23,2525,5,2.5,0.71,9,4.5,2.12,10,5.0,2.83,0.97,0.97,0.44,0.57,0.06,214.22
191,6,17,1879,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.88,0.9,0.05,99.4
194,10,17,1203,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.76,0.37,0.33,0.12,172.45
196,11,23,2402,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.58,0.2,199.1
200,10,25,3793,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.72,0.05,191.4
215,4,19,7053,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.58,123.84
216,12,51,6189,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.96,0.93,0.23,0.32,1.03,120.17
223,11,43,14793,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.9,0.66,0.85,0.72,111.83
226,8,37,3534,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.46,0.42,89.33
227,22,130,28935,18,2.0,1.12,22,2.44,1.24,20,2.22,1.09,1.0,1.0,0.54,0.65,0.79,89.55
228,33,197,41718,24,2.4,1.17,30,3.0,1.25,26,2.6,1.26,1.0,1.0,0.53,0.72,1.57,132.4
229,47,194,33112,32,2.91,1.14,38,3.45,1.63,32,2.91,1.14,1.0,1.0,0.42,0.5,0.7,154.91
230,41,216,58691,31,2.38,1.19,40,3.08,1.55,35,2.69,1.44,0.99,0.98,0.47,0.63,1.27,131.2
231,21,151,42092,17,1.89,1.05,21,2.33,1.0,18,2.0,1.12,0.96,0.92,0.64,0.76,1.13,88.9
232,27,130,28788,25,2.27,0.79,26,2.36,0.81,25,2.27,0.79,0.99,1.0,0.51,0.54,0.54,118.92
233,29,150,37441,25,1.79,0.89,29,2.07,1.14,25,1.79,0.89,0.99,0.96,0.7,0.75,0.85,91.13
234,27,100,18162,26,2.36,1.12,27,2.45,1.04,26,2.36,1.12,0.97,0.98,0.5,0.57,0.86,110.91
241,15,64,11885,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.62,0.79,0.52,124.04
242,10,21,2727,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.27,0.4,0.18,191.79
243,11,49,11999,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.94,0.49,0.66,1.47,95.5
244,5,41,5773,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.55,3.23,101.75
249,3,11,5315,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.16,205.25
253,7,14,2905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.64,0.93,0.02,146.92
255,9,51,10221,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.46,0.73,0.65,108.45
258,7,38,8368,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.55,0.4,152.15
260,8,36,7981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.27,0.48,0.24,151.75
262,3,24,2192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.2,43.94,99.75
264,10,17,1953,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.36,0.52,0.44,188.12
265,6,24,3223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.8,0.37,0.4,0.29,123.17
266,15,58,5134,10,3.33,2.08,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.26,0.27,10.48,118.57
268,8,46,9479,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.52,0.29,112.26
271,8,10,460,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.02,191.5
274,6,26,13540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.81,0.98,0.46,91.34
276,5,21,6887,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.9,3.62,59.58
277,15,32,1708,14,3.5,3.0,15,3.75,2.87,15,3.75,2.87,0.98,0.97,0.39,0.4,1.36,178.95
