id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,289,50524,68653838,162,5.23,4.9,104,3.35,1.87,249,8.03,9.83,0.99,0.99,0.49,0.45,34.77,149.04
4,50,194,44504,38,4.22,1.86,41,4.56,2.7,42,4.67,2.65,0.99,1.0,0.38,0.28,13.57,177.61
11,323,40160,51736265,172,7.17,4.02,111,4.62,1.58,227,9.46,8.28,1.0,1.0,0.39,0.32,23.59,185.72
12,331,2038,490350,196,3.84,1.8,196,3.84,1.6,231,4.53,3.18,0.99,0.99,0.53,0.6,32.48,191.03
13,278,1417,335414,234,3.34,1.36,244,3.49,1.49,261,3.73,1.54,0.99,0.99,0.56,0.56,25.53,165.57
14,40,177,36109,29,3.22,1.39,28,3.11,1.27,33,3.67,1.5,1.0,1.0,0.53,0.49,18.03,162.42
16,90,2451,1654642,65,6.5,2.55,40,4.0,1.15,76,7.6,3.47,1.0,1.0,0.38,0.28,38.58,154.96
22,201,34698,47166721,93,5.47,4.05,56,3.29,1.49,150,8.82,9.65,1.0,1.0,0.46,0.48,46.42,140.5
25,262,5938,3646483,109,9.08,8.35,41,3.42,1.51,189,15.75,16.78,1.0,1.0,0.52,0.38,39.5,122.93
30,62,5459,6436076,30,5.0,3.22,24,4.0,1.41,43,7.17,8.35,1.0,1.0,0.34,0.26,3.03,165.12
38,372,26206,27361122,154,5.92,6.32,99,3.81,1.33,254,9.77,11.13,0.98,0.99,0.41,0.33,12.17,132.27
39,654,51382,56280256,422,3.91,1.73,455,4.21,1.71,521,4.82,3.56,0.97,0.97,0.42,0.39,1.71,147.92
40,491,1292,208535,394,3.65,1.38,423,3.92,1.42,441,4.08,1.46,0.96,0.96,0.45,0.44,0.59,146.42
41,528,4371,3584814,380,3.8,1.66,414,4.14,1.78,452,4.52,2.34,0.97,0.97,0.41,0.38,0.46,146.51
42,188,4309,4775698,111,3.83,1.54,121,4.17,1.75,137,4.72,3.0,0.95,0.93,0.43,0.36,1.47,136.48
46,135,5084,5080785,81,5.79,3.09,62,4.43,1.91,113,8.07,5.57,0.99,1.0,0.43,0.31,31.8,144.19
50,18,439,317532,13,3.25,0.96,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.34,0.13,26.3,131.79
53,249,29023,33719247,107,7.64,5.33,63,4.5,1.51,179,12.79,12.03,0.98,0.98,0.38,0.27,16.55,136.86
65,165,107645,91122663,113,3.53,2.11,106,3.31,1.77,140,4.38,3.82,0.94,0.93,0.43,0.35,12.3,143.54
67,236,7379,5550406,131,10.08,7.09,49,3.77,1.17,190,14.62,12.78,1.0,1.0,0.43,0.33,43.19,133.11
88,186,10670,9371647,88,8.0,5.12,36,3.27,1.19,143,13.0,10.57,1.0,1.0,0.43,0.26,34.86,128.85
94,177,5771,4707145,104,7.43,6.2,46,3.29,1.49,145,10.36,10.51,1.0,1.0,0.47,0.37,35.94,141.87
95,369,6868,6931005,259,4.11,1.5,270,4.29,1.68,296,4.7,2.76,0.99,0.99,0.35,0.29,7.01,171.75
96,479,16456,16883366,368,4.43,1.65,388,4.67,1.8,402,4.84,1.97,0.98,0.98,0.35,0.34,7.88,172.7
97,325,3171,2060898,245,3.89,1.61,251,3.98,1.69,269,4.27,1.83,0.99,0.99,0.43,0.48,20.6,175.53
98,313,2628,2263109,240,3.53,1.39,259,3.81,1.51,264,3.88,1.79,0.98,0.98,0.43,0.43,1.24,168.38
99,151,468,81216,117,2.72,1.3,126,2.93,1.47,127,2.95,1.36,0.99,0.99,0.47,0.46,0.68,155.8
100,105,1201,627739,81,3.38,2.7,76,3.17,1.58,91,3.79,3.05,0.98,0.99,0.53,0.58,7.63,158.18
102,160,5486,4047297,92,5.41,4.69,60,3.53,1.59,132,7.76,9.57,1.0,1.0,0.5,0.45,24.04,160.45
107,162,7773,7552665,118,3.37,1.78,111,3.17,1.58,141,4.03,2.47,1.0,1.0,0.47,0.42,28.79,150.68
108,151,5609,5282015,117,3.08,1.48,107,2.82,1.5,136,3.58,2.02,0.96,0.96,0.48,0.42,24.28,155.31
109,296,7182,4214001,204,5.51,3.07,118,3.19,1.43,253,6.84,4.07,0.99,0.99,0.47,0.37,37.23,146.02
115,107,15278,17932332,65,2.5,1.39,64,2.46,1.17,81,3.12,2.88,0.98,0.99,0.52,0.48,0.79,121.72
116,74,1810,1680867,49,3.06,1.65,42,2.62,1.2,64,4.0,2.45,1.0,1.0,0.45,0.4,15.49,132.94
120,9,1312,1363306,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.12,8.67,130.0
121,203,3200,2377274,149,2.87,1.46,139,2.67,1.28,183,3.52,2.74,0.99,0.98,0.54,0.47,7.78,134.25
122,185,855,366451,150,2.54,1.25,160,2.71,1.41,175,2.97,1.71,0.98,0.98,0.51,0.45,1.56,133.21
127,73,3080,2946260,45,6.43,3.46,24,3.43,0.98,58,8.29,5.41,0.94,0.94,0.37,0.18,19.64,152.27
