id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1199,1661,70312,561,4.01,1.62,578,4.13,1.78,1157,8.26,4.65,0.45,0.45,0.45,0.44,3.38,153.61
1,587,805,33347,437,3.5,1.46,452,3.62,1.65,557,4.46,2.21,0.67,0.67,0.45,0.44,1.6,145.61
2,473,612,28496,394,3.46,1.68,412,3.61,1.81,430,3.77,2.1,0.88,0.83,0.51,0.48,0.4,123.42
3,696,932,37806,493,3.79,1.62,504,3.88,1.77,659,5.07,2.86,0.68,0.68,0.48,0.48,3.24,140.11
4,1928,2523,101840,734,5.17,1.8,680,4.79,1.84,1751,12.33,5.09,0.34,0.35,0.44,0.42,3.77,169.18
5,1429,1954,79733,623,4.45,1.73,609,4.35,1.7,1279,9.14,4.48,0.42,0.42,0.45,0.44,3.24,156.17
6,801,1064,43428,536,4.22,1.56,554,4.36,1.75,733,5.77,3.01,0.68,0.68,0.46,0.45,1.92,139.97
7,417,557,23503,374,3.22,1.53,390,3.36,1.6,395,3.41,1.61,0.88,0.87,0.52,0.52,0.17,129.29
8,834,1022,44919,473,4.08,1.97,530,4.57,2.14,684,5.9,3.84,0.79,0.76,0.42,0.4,1.47,150.75
9,1569,1923,78248,652,4.76,1.49,742,5.42,1.85,1288,9.4,4.06,0.55,0.55,0.38,0.37,2.23,172.85
10,1386,1710,68549,648,4.56,1.62,703,4.95,1.84,1132,7.97,3.52,0.61,0.62,0.37,0.36,2.51,176.8
11,950,1194,48870,621,4.7,1.52,686,5.2,1.87,737,5.58,2.1,0.88,0.88,0.35,0.35,0.44,172.9
12,833,1117,46100,538,4.24,1.65,566,4.46,1.76,658,5.18,2.18,0.82,0.82,0.37,0.36,1.54,168.64
13,520,738,31292,435,3.62,1.64,480,4.0,1.81,496,4.13,2.17,0.91,0.89,0.5,0.49,0.19,132.76
14,486,635,29269,355,3.23,1.57,394,3.58,1.66,447,4.06,2.62,0.86,0.83,0.46,0.44,0.39,142.91
15,1413,1873,73242,597,4.33,1.71,572,4.14,1.81,1341,9.72,4.79,0.39,0.41,0.44,0.44,5.26,155.44
16,1435,1887,79219,612,4.34,1.57,638,4.52,1.85,1346,9.55,4.86,0.42,0.42,0.45,0.44,3.07,152.29
17,2542,3408,130148,705,4.9,1.65,659,4.58,2.02,2438,16.93,6.36,0.23,0.24,0.47,0.46,5.86,160.62
18,2464,3315,124894,666,4.62,1.58,583,4.05,1.67,2338,16.24,6.26,0.21,0.23,0.49,0.48,5.03,158.28
19,1254,1941,76200,640,4.54,1.93,585,4.15,1.81,1200,8.51,4.02,0.42,0.44,0.46,0.45,4.18,159.44
20,1447,2068,80969,696,5.19,1.92,630,4.7,2.06,1391,10.38,4.78,0.41,0.42,0.45,0.44,3.9,158.54
21,1020,1470,59486,563,4.11,1.81,571,4.17,1.89,947,6.91,3.47,0.53,0.54,0.45,0.44,2.75,157.15
22,1118,1649,66142,624,4.36,1.81,615,4.3,1.85,1033,7.22,3.45,0.53,0.54,0.47,0.47,3.73,149.96
23,1560,2166,83950,658,4.7,1.85,597,4.26,2.14,1468,10.49,4.44,0.34,0.36,0.49,0.48,3.45,156.62
24,1662,2223,86142,657,4.66,1.92,571,4.05,1.89,1593,11.3,5.19,0.29,0.3,0.48,0.47,4.75,159.09
25,1530,2025,80691,654,4.54,1.6,588,4.08,1.71,1447,10.05,4.04,0.33,0.35,0.45,0.44,3.26,157.72
26,1114,1556,61758,577,4.18,1.55,555,4.02,1.78,1067,7.73,3.73,0.43,0.44,0.46,0.45,3.38,158.01
