id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,8465,6890876,117,5.09,2.19,104,4.52,1.56,133,5.78,2.81,0.87,0.86,0.43,0.35,27.5,126.42
1,139,7084,1447762,104,4.16,1.72,88,3.52,1.85,133,5.32,2.95,0.87,0.87,0.47,0.36,27.5,121.99
2,225,67277,73853845,123,5.12,2.47,104,4.33,1.86,184,7.67,5.6,0.65,0.6,0.47,0.43,12.44,111.99
3,61,1072,319250,46,4.18,1.66,39,3.55,1.63,57,5.18,1.4,0.93,0.9,0.6,0.6,8.49,108.24
7,23,1004,763422,21,3.5,0.84,19,3.17,0.75,22,3.67,0.82,0.92,0.9,0.46,0.47,5.4,97.8
8,59,1889,994247,24,3.0,1.07,20,2.5,1.2,42,5.25,2.38,0.85,0.8,0.56,0.57,19.96,110.54
9,206,5434,5085990,84,4.0,1.38,106,5.05,1.12,146,6.95,4.25,0.92,0.9,0.43,0.46,12.8,172.31
10,136,1384,298515,62,4.13,1.85,73,4.87,1.73,105,7.0,2.88,0.88,0.8,0.52,0.53,11.32,152.11
11,122,1513,486682,65,6.5,1.27,47,4.7,1.16,93,9.3,2.79,0.85,0.8,0.42,0.36,40.33,177.76
14,6,137,39968,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.64,1.35,81.33
15,106,3823,2617568,30,4.29,1.8,21,3.0,1.41,90,12.86,8.63,0.89,0.89,0.49,0.5,72.77,147.05
16,113,700,177206,83,3.19,1.65,90,3.46,1.73,103,3.96,1.8,0.99,0.99,0.56,0.53,28.13,152.98
17,95,1046,864178,79,3.76,2.1,78,3.71,1.55,91,4.33,2.48,0.95,0.87,0.44,0.43,16.31,162.93
18,74,395,173933,68,3.78,1.66,68,3.78,1.52,71,3.94,1.98,0.94,0.93,0.47,0.43,19.57,160.95
21,111,1039,513481,96,4.17,1.92,92,4.0,1.76,105,4.57,2.27,0.94,0.9,0.45,0.45,33.65,155.78
22,61,748,289467,48,3.69,1.25,45,3.46,1.05,58,4.46,2.26,0.96,0.95,0.53,0.46,25.04,157.52
