id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6397,6314156,115,3.71,1.64,93,3.0,1.34,138,4.45,2.67,0.94,0.95,0.59,0.55,7.95,103.95
1,716,23432,17863135,399,5.12,2.95,226,2.9,1.38,589,7.55,7.29,0.92,0.92,0.45,0.35,56.46,134.85
2,980,51654,42693536,477,6.72,2.89,230,3.24,1.63,825,11.62,6.31,0.93,0.92,0.45,0.35,72.74,139.15
3,202,7902,7074508,122,4.52,2.12,76,2.81,1.42,171,6.33,4.65,0.97,0.96,0.51,0.45,29.78,114.7
4,92,1829,929033,60,5.45,1.81,53,4.82,1.33,82,7.45,2.84,0.91,0.92,0.51,0.45,49.52,129.1
7,457,347405,412498566,243,5.4,2.4,166,3.69,1.68,382,8.49,5.87,0.82,0.8,0.49,0.42,15.05,93.31
8,99,47076,51158734,78,4.33,2.4,56,3.11,1.71,88,4.89,3.14,0.92,0.9,0.48,0.4,9.72,134.17
9,490,114834,158382173,268,6.38,2.24,190,4.52,1.63,394,9.38,4.18,0.98,0.99,0.42,0.32,37.15,163.69
10,281,18340,8061280,148,4.48,1.97,123,3.73,1.31,235,7.12,4.61,0.92,0.9,0.58,0.56,9.82,152.45
11,99,1105,225700,69,4.31,1.7,60,3.75,1.53,80,5.0,2.16,0.84,0.82,0.63,0.61,7.78,136.73
14,83,1994,776210,51,2.83,1.5,47,2.61,1.29,72,4.0,1.94,0.99,1.0,0.5,0.45,11.31,93.96
15,252,15231,16715420,135,3.38,1.48,120,3.0,1.55,220,5.5,2.4,0.83,0.8,0.45,0.35,14.95,95.25
16,275,18240,19039995,183,3.52,1.65,158,3.04,1.53,250,4.81,2.4,0.75,0.72,0.48,0.42,8.85,102.86
17,119,6004,6376234,78,6.0,2.12,54,4.15,1.41,106,8.15,4.22,0.88,0.87,0.46,0.41,28.3,114.8
21,239,4545,2314712,120,4.62,2.04,90,3.46,1.48,194,7.46,4.17,0.93,0.91,0.44,0.33,13.27,102.61
22,381,10107,7406387,205,4.66,1.82,133,3.02,1.34,332,7.55,3.35,0.95,0.93,0.46,0.47,47.16,128.62
23,185,6046,2305914,85,3.27,1.43,66,2.54,1.3,133,5.12,2.96,0.94,0.94,0.5,0.48,34.29,106.81
24,202,5582,3441016,138,3.54,1.48,128,3.28,1.81,189,4.85,2.3,0.86,0.83,0.51,0.46,13.05,101.11
25,68,1742,941837,32,16.0,8.49,8,4.0,0.0,62,31.0,22.63,0.83,0.82,0.57,0.55,15.07,101.54
28,331,35544,30625088,145,5.37,1.69,79,2.93,1.04,284,10.52,3.99,0.96,0.92,0.46,0.3,41.56,107.15
29,306,40693,14732826,178,5.39,2.42,122,3.7,1.51,284,8.61,4.05,0.92,0.93,0.51,0.39,37.6,130.29
30,335,18264,9062848,185,5.29,2.47,113,3.23,1.42,301,8.6,4.66,0.94,0.92,0.51,0.38,38.54,98.24
32,284,15267,8682136,177,5.21,2.23,107,3.15,1.23,260,7.65,3.46,0.91,0.9,0.5,0.37,35.68,105.02
33,19,102,20009,14,7.0,0.0,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.64,0.8,5.32,115.68
35,189,6640,4472043,134,3.83,1.74,106,3.03,1.18,171,4.89,2.92,0.9,0.9,0.6,0.52,22.61,118.58
36,338,60084,75846387,189,5.73,4.93,104,3.15,1.25,282,8.55,9.83,0.82,0.8,0.55,0.46,11.09,101.27
37,158,3350,1475262,112,3.86,1.83,88,3.03,1.3,138,4.76,3.19,0.9,0.88,0.51,0.43,20.92,99.11
38,438,174631,181445841,324,4.7,2.05,249,3.61,1.34,368,5.33,2.56,0.88,0.86,0.43,0.35,32.8,97.06
39,604,200830,204735746,447,5.96,2.95,349,4.65,2.31,522,6.96,3.83,0.76,0.72,0.48,0.43,35.04,111.51
40,206,18772,18200564,131,5.04,3.46,97,3.73,1.54,170,6.54,7.25,0.81,0.81,0.49,0.39,25.43,85.49
41,132,13415,7625202,81,4.26,2.1,59,3.11,1.41,102,5.37,2.99,0.96,0.95,0.57,0.41,65.26,85.21
42,264,7158,6188812,127,5.29,2.22,80,3.33,1.01,200,8.33,4.61,0.96,0.95,0.45,0.34,18.53,138.18
43,321,13962,9940784,178,5.39,4.13,95,2.88,1.27,254,7.7,7.02,0.89,0.88,0.55,0.49,23.25,117.29
44,184,8467,4838844,112,4.15,2.14,96,3.56,1.22,160,5.93,3.51,0.67,0.68,0.59,0.51,14.2,106.2
45,49,649,226317,35,3.5,1.27,33,3.3,0.95,44,4.4,1.17,0.92,0.95,0.54,0.48,12.16,102.27
46,20,189,66104,19,2.71,1.6,14,2.0,1.0,20,2.86,1.95,0.49,0.42,0.76,0.76,1.34,103.43
49,619,161401,165588736,323,5.3,2.44,224,3.67,1.79,466,7.64,4.07,0.85,0.86,0.47,0.44,22.66,107.02
50,542,45636,26636900,307,3.94,1.61,281,3.6,1.6,410,5.26,2.66,0.96,0.95,0.55,0.51,11.52,130.77
51,269,46261,52799084,177,4.12,2.07,147,3.42,1.35,242,5.63,3.64,0.92,0.94,0.45,0.36,14.34,109.92
52,73,922,347515,40,2.67,1.11,39,2.6,1.35,63,4.2,1.74,0.99,1.0,0.55,0.44,7.98,114.48
53,291,5999,3394350,179,5.11,2.19,153,4.37,1.52,246,7.03,3.15,0.83,0.81,0.45,0.39,12.9,127.41
56,492,10989,7571356,248,4.68,1.85,201,3.79,1.54,338,6.38,3.96,0.93,0.91,0.48,0.41,19.55,148.47
57,184,1847,1015331,101,4.04,1.57,97,3.88,1.45,123,4.92,2.14,0.99,0.99,0.6,0.65,2.95,154.02
58,414,107422,115938391,204,4.34,1.86,189,4.02,1.89,295,6.28,3.9,0.9,0.9,0.53,0.49,11.52,132.49
59,133,4731,1545245,84,4.67,1.53,69,3.83,1.5,99,5.5,1.72,0.9,0.89,0.43,0.44,10.07,137.75
60,28,129,51617,20,3.33,2.25,22,3.67,2.34,24,4.0,2.9,0.6,0.5,0.46,0.54,2.6,103.2
63,488,15298,12730904,281,5.2,2.05,233,4.31,1.46,354,6.56,2.65,0.82,0.79,0.48,0.4,12.45,153.98
64,476,66201,73415720,290,5.27,2.61,217,3.95,1.64,370,6.73,4.07,0.84,0.83,0.47,0.35,11.85,138.91
65,383,43864,53073802,221,5.82,3.4,126,3.32,1.58,334,8.79,8.46,0.87,0.88,0.5,0.43,33.27,111.51
66,107,14637,17059004,43,3.91,1.7,35,3.18,1.66,72,6.55,4.63,0.99,1.0,0.24,0.17,29.76,127.17
67,276,8669,4527790,126,6.63,3.56,66,3.47,1.35,232,12.21,9.03,0.96,0.97,0.53,0.4,56.78,123.37
70,92,1690,880020,45,5.0,1.0,36,4.0,0.71,71,7.89,4.46,0.97,0.98,0.53,0.49,7.42,112.44
71,201,8211,5793209,145,4.83,2.35,92,3.07,1.34,178,5.93,3.46,0.91,0.89,0.48,0.4,20.26,110.09
72,127,5654,1965241,81,5.4,2.44,42,2.8,1.26,108,7.2,4.57,0.91,0.88,0.48,0.33,26.87,114.19
73,108,5134,3979495,63,5.73,1.74,59,5.36,2.01,93,8.45,2.16,0.67,0.64,0.42,0.38,18.34,135.95
74,567,69851,86655944,335,5.0,2.13,271,4.04,1.55,475,7.09,4.5,0.86,0.85,0.56,0.49,13.88,115.44
75,237,22408,4089521,145,5.37,1.76,123,4.56,1.42,201,7.44,4.5,0.9,0.9,0.51,0.43,5.46,134.56
80,92,2555,1544280,54,4.5,2.15,46,3.83,1.53,78,6.5,4.44,0.97,0.99,0.45,0.39,11.11,111.35
81,317,13621,8180966,189,4.11,1.66,166,3.61,1.44,275,5.98,3.57,0.76,0.77,0.55,0.5,17.64,103.71
82,473,228752,251870210,252,4.27,2.23,209,3.54,1.64,395,6.69,4.32,0.7,0.71,0.48,0.42,23.54,87.95
83,198,5953,2733046,110,3.79,2.13,101,3.48,1.66,174,6.0,5.01,0.81,0.79,0.59,0.55,19.72,101.27
84,231,19491,14838025,127,3.85,1.8,110,3.33,1.67,194,5.88,3.31,0.58,0.59,0.5,0.46,26.36,101.71
85,331,125769,136105178,220,3.86,1.89,209,3.67,1.74,266,4.67,2.73,0.78,0.77,0.55,0.52,19.06,138.76
86,208,31466,3968944,152,4.75,1.85,122,3.81,1.35,186,5.81,2.69,0.75,0.76,0.52,0.43,15.09,125.39
87,293,14301,15130270,200,4.0,1.68,184,3.68,1.32,246,4.92,2.72,0.84,0.85,0.63,0.63,9.48,132.87
88,286,58526,64498254,181,4.53,1.47,141,3.52,1.32,236,5.9,2.51,0.77,0.77,0.53,0.48,15.54,132.93
89,224,66081,78192018,144,4.24,2.35,107,3.15,1.42,178,5.24,3.34,0.83,0.83,0.42,0.34,16.52,129.23
90,159,1958,661107,116,3.87,1.83,97,3.23,1.41,143,4.77,3.05,0.89,0.88,0.59,0.53,10.41,118.33
91,162,7237,1722059,120,3.33,2.01,97,2.69,1.43,148,4.11,2.95,0.83,0.81,0.5,0.43,12.42,106.83
92,237,6722,2285083,164,4.32,2.33,133,3.5,1.64,201,5.29,3.8,0.84,0.84,0.49,0.44,16.41,123.86
93,396,10074,6200747,252,4.0,1.69,236,3.75,1.41,317,5.03,2.6,0.94,0.94,0.5,0.41,8.96,123.55
94,214,4261,2135181,144,4.24,1.71,132,3.88,2.06,186,5.47,3.32,0.91,0.9,0.56,0.48,7.38,124.22
95,434,268052,340996403,253,6.17,2.83,209,5.1,1.89,365,8.9,6.08,0.83,0.82,0.44,0.42,8.83,134.46
100,93,7124,6801054,48,4.0,1.76,28,2.33,1.15,76,6.33,2.84,0.99,0.97,0.35,0.28,86.29,127.77
101,165,12345,12551941,88,4.19,1.81,58,2.76,1.22,131,6.24,3.6,0.85,0.84,0.38,0.27,51.95,137.88
102,117,7872,8799516,62,3.65,1.69,49,2.88,1.58,85,5.0,2.96,0.95,0.97,0.4,0.32,48.63,134.85
106,23,643,678031,19,3.17,1.6,16,2.67,1.37,21,3.5,2.07,1.0,1.0,0.58,0.64,2.53,148.38
114,15,967,657924,10,2.5,2.38,9,2.25,1.89,13,3.25,2.63,0.64,0.6,0.63,0.56,18.08,90.5
124,5,11,576,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.84,9.6,40.88
126,92,2562,2144288,55,3.24,1.68,42,2.47,1.07,78,4.59,2.74,0.88,0.85,0.57,0.52,6.87,103.15
127,107,1805,953985,69,4.06,1.09,63,3.71,1.1,83,4.88,1.62,0.89,0.84,0.53,0.47,10.35,149.38
128,255,18501,20097523,145,4.26,1.76,98,2.88,0.95,208,6.12,3.56,0.92,0.91,0.49,0.42,26.06,134.36
129,363,11553,9630503,184,4.38,2.37,108,2.57,1.4,265,6.31,4.38,0.95,0.94,0.47,0.35,10.1,89.12
130,49,1306,591209,37,5.29,4.39,24,3.43,0.98,44,6.29,4.82,0.95,0.93,0.58,0.46,7.07,116.86
133,84,1429,552253,65,2.71,1.08,60,2.5,1.02,78,3.25,1.62,0.88,0.86,0.57,0.46,8.46,103.29
134,104,2904,1695905,48,2.4,1.14,42,2.1,1.07,91,4.55,4.16,0.98,0.96,0.59,0.47,48.15,104.54
135,338,27729,14641512,150,5.0,2.32,70,2.33,1.24,234,7.8,4.32,0.91,0.95,0.47,0.37,24.63,84.12
136,204,20474,20281268,115,3.97,2.1,64,2.21,1.11,191,6.59,5.38,0.91,0.91,0.43,0.33,55.83,120.29
137,34,8094,8976703,20,3.33,1.63,19,3.17,1.83,29,4.83,3.19,1.0,1.0,0.64,0.67,43.21,123.19
140,204,10046,9571218,139,3.39,1.96,91,2.22,1.01,188,4.59,3.13,0.9,0.9,0.55,0.51,11.97,79.02
141,48,1938,1028873,31,2.38,1.66,24,1.85,1.07,47,3.62,2.93,0.75,0.73,0.69,0.73,20.21,73.84
142,146,12406,10223693,100,3.45,1.8,78,2.69,1.28,126,4.34,2.55,0.67,0.64,0.56,0.46,6.9,92.64
143,172,7339,7189389,61,3.81,1.64,42,2.62,1.15,154,9.62,5.0,0.95,0.95,0.58,0.5,46.25,124.93
147,101,2555,1698293,70,3.68,1.67,55,2.89,1.49,92,4.84,2.39,0.82,0.81,0.56,0.48,8.01,105.56
148,312,32162,35669081,140,3.68,3.01,84,2.21,1.21,219,5.76,6.45,0.68,0.68,0.51,0.43,13.84,81.21
149,283,46199,58061521,139,3.66,2.02,110,2.89,1.47,224,5.89,3.25,0.79,0.79,0.56,0.48,8.8,83.51
150,2503,224406,229894929,1258,20.62,15.9,208,3.41,2.18,1564,25.64,19.39,0.81,0.89,0.47,0.38,25.97,115.54
151,3856,38869,32303052,2317,16.91,13.5,442,3.23,1.41,2729,19.92,16.13,0.77,0.86,0.53,0.45,36.06,123.65
152,789,22539,20900687,548,4.31,1.74,349,2.75,1.35,699,5.5,2.51,0.99,1.0,0.51,0.43,81.22,138.16
153,529,23758,19920149,381,3.93,1.54,237,2.44,1.12,489,5.04,2.35,0.98,0.98,0.53,0.43,67.4,136.55
