id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,6150,2836167,199,5.38,4.03,117,3.16,1.32,287,7.76,6.96,0.96,0.95,0.49,0.4,15.31,124.6
1,641,151966,154986936,296,5.02,2.38,210,3.56,1.48,411,6.97,4.04,0.87,0.85,0.47,0.34,9.95,96.0
2,390,49309,56119240,277,4.78,2.09,184,3.17,1.45,359,6.19,3.1,0.88,0.84,0.47,0.34,64.23,134.28
3,101,20296,18436310,62,2.7,1.61,59,2.57,1.2,89,3.87,2.36,0.68,0.66,0.51,0.43,39.42,100.42
4,204,12796,3485048,130,4.19,1.87,128,4.13,1.94,172,5.55,2.55,0.79,0.8,0.53,0.46,13.2,124.47
5,226,3087,1342292,147,4.32,2.2,132,3.88,1.75,189,5.56,2.8,0.89,0.87,0.49,0.43,6.89,107.84
6,221,5702,4117384,148,4.35,2.24,133,3.91,1.88,186,5.47,3.08,0.92,0.92,0.52,0.45,8.01,113.83
7,268,6390,2933074,159,4.08,2.18,129,3.31,1.76,210,5.38,3.63,0.91,0.91,0.49,0.37,8.67,91.33
8,526,20820,16280453,229,5.87,2.93,136,3.49,1.67,324,8.31,4.76,0.81,0.81,0.51,0.37,12.39,84.79
9,329,18432,15816632,194,3.96,1.72,198,4.04,1.24,250,5.1,2.62,0.9,0.88,0.38,0.33,14.42,178.9
10,465,18202,16600899,272,4.77,1.86,215,3.77,1.55,329,5.77,2.31,0.88,0.87,0.48,0.4,21.22,166.56
11,73,760,329425,47,4.7,1.7,41,4.1,1.52,55,5.5,3.1,0.74,0.69,0.52,0.56,3.35,174.27
12,46,556,217913,24,4.0,1.67,19,3.17,0.75,27,4.5,2.26,0.98,0.97,0.5,0.45,1.5,182.11
14,203,22172,22633619,122,4.36,3.56,86,3.07,1.54,167,5.96,6.53,0.86,0.83,0.54,0.49,13.26,113.72
15,255,5802,3918371,155,4.43,2.78,92,2.63,1.7,218,6.23,4.48,0.92,0.91,0.56,0.47,23.8,115.9
16,160,27433,31721494,103,4.29,2.27,87,3.62,1.17,141,5.88,4.26,0.79,0.77,0.51,0.51,13.28,107.15
17,185,2125,814632,134,3.62,1.55,131,3.54,1.71,169,4.57,1.89,0.89,0.87,0.47,0.43,7.24,115.67
