id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,54,964,360576,46,3.83,1.4,41,3.42,1.08,50,4.17,1.64,0.95,0.94,0.72,0.74,27.53,87.62
8,367,5395,4337071,193,4.82,1.48,218,5.45,1.81,240,6.0,1.88,0.92,0.87,0.35,0.31,8.76,170.23
11,27,144,31278,20,5.0,0.0,20,5.0,0.82,21,5.25,0.5,0.96,0.92,0.53,0.5,13.44,161.28
12,120,389,131668,84,4.67,1.68,89,4.94,1.98,90,5.0,2.0,0.93,0.9,0.33,0.33,7.28,165.09
13,58,28651,37036966,47,5.22,1.86,44,4.89,2.26,54,6.0,2.5,0.93,0.9,0.46,0.4,23.8,96.3
23,341,20821,25785602,256,4.13,2.08,276,4.45,2.23,298,4.81,2.81,0.93,0.92,0.49,0.46,2.58,121.98
24,601,1701687,1812595307,216,4.6,2.68,165,3.51,1.86,346,7.36,6.64,0.89,0.87,0.47,0.38,42.06,126.9
32,155,8194,9703307,130,3.94,1.98,124,3.76,1.48,146,4.42,2.18,0.94,0.91,0.47,0.43,12.39,114.58
35,24,119,57959,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.46,0.46,14.67,121.05
36,90,962,418628,83,4.15,2.32,75,3.75,2.02,89,4.45,2.46,0.99,0.99,0.53,0.48,13.55,99.66
37,107,2032,1344349,73,3.84,1.5,69,3.63,1.42,80,4.21,2.35,0.91,0.91,0.5,0.48,10.25,123.25
43,408,55359,52835891,200,5.26,1.98,172,4.53,1.56,237,6.24,3.04,0.78,0.78,0.51,0.46,16.47,138.18
46,207,4040,1852604,169,4.12,1.63,164,4.0,1.72,185,4.51,2.1,0.89,0.85,0.61,0.57,14.59,101.04
47,180,30465,7092645,139,4.34,1.84,132,4.12,1.5,158,4.94,2.34,0.52,0.5,0.58,0.54,18.94,123.06
48,189,6590,7135876,92,5.41,2.18,90,5.29,1.31,118,6.94,5.03,0.99,0.97,0.51,0.5,9.19,177.52
55,88,13503,2541731,63,4.5,2.14,58,4.14,2.44,72,5.14,2.77,0.45,0.46,0.57,0.55,53.12,139.57
57,469,130526,132809958,296,5.02,2.36,249,4.22,1.67,352,5.97,3.37,0.9,0.88,0.58,0.51,27.21,96.1
58,373,25269,31542655,196,4.08,1.57,214,4.46,1.83,288,6.0,2.75,0.82,0.79,0.63,0.6,7.36,89.11
59,335,3276,1761329,246,3.51,1.61,253,3.61,1.89,263,3.76,1.9,0.94,0.93,0.71,0.63,7.17,95.36
60,232,8927,8282419,172,4.78,2.45,141,3.92,1.76,196,5.44,3.19,0.92,0.88,0.54,0.52,44.62,97.36
61,517,52132,65187510,375,4.08,1.64,360,3.91,1.59,412,4.48,2.16,0.95,0.94,0.63,0.58,13.38,96.35
62,241,13147,13624296,141,5.42,2.76,124,4.77,2.18,199,7.65,4.21,0.86,0.83,0.56,0.5,26.79,95.08
63,372,37348,47697158,256,3.66,1.5,249,3.56,1.53,288,4.11,1.91,0.91,0.89,0.71,0.67,13.23,92.77
64,981,170538,210223229,568,4.4,1.77,585,4.53,1.94,773,5.99,2.91,0.81,0.78,0.66,0.6,8.15,83.79
65,627,447376,553915821,335,4.79,1.9,310,4.43,1.82,478,6.83,2.82,0.84,0.82,0.5,0.4,23.99,86.5
66,154,61950,83397120,106,6.62,2.5,100,6.25,2.96,123,7.69,3.0,0.82,0.77,0.34,0.33,15.8,113.8
