id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,2414,732169,300,3.85,1.58,280,3.59,1.6,320,4.1,1.81,0.99,0.99,0.5,0.42,32.4,154.95
1,329,592200,672526271,287,3.42,1.53,271,3.23,1.42,309,3.68,1.76,0.99,0.99,0.47,0.42,60.52,154.27
2,456,5603,1678866,400,3.74,1.64,360,3.36,1.46,426,3.98,1.87,0.98,0.99,0.49,0.45,73.55,144.74
3,491,69364,67065889,321,3.91,1.65,305,3.72,1.63,361,4.4,2.14,0.98,0.98,0.45,0.38,46.2,145.95
4,395,2786,604152,322,3.88,1.36,314,3.78,1.44,360,4.34,1.65,0.99,0.99,0.45,0.38,39.03,161.26
5,379,2924,476877,338,3.84,1.45,330,3.75,1.52,361,4.1,1.65,0.99,0.99,0.44,0.38,40.93,142.54
6,457,3435,613264,393,3.85,1.56,381,3.74,1.58,423,4.15,1.74,0.99,0.99,0.45,0.4,42.37,141.56
7,381,4159,2021464,351,3.55,1.67,332,3.35,1.53,371,3.75,1.91,0.99,0.99,0.5,0.42,47.47,141.21
8,422,12413,964347,300,3.49,1.55,301,3.5,1.52,339,3.94,1.72,0.99,1.0,0.48,0.45,41.9,159.69
9,417,77598,98096663,243,3.63,1.14,276,4.12,1.25,295,4.4,1.46,1.0,1.0,0.43,0.42,23.95,195.95
10,403,13104,15370815,268,3.94,1.26,270,3.97,1.35,297,4.37,1.52,0.98,0.97,0.42,0.44,26.46,189.85
11,477,8045,7341548,329,4.01,1.5,322,3.93,1.52,351,4.28,1.69,0.99,0.99,0.44,0.46,24.67,190.75
12,431,1945,245333,318,3.93,1.51,314,3.88,1.57,337,4.16,1.71,0.98,0.98,0.49,0.53,30.76,176.63
13,339,2145,302923,302,3.47,1.61,286,3.29,1.52,324,3.72,1.74,0.98,0.98,0.49,0.47,54.56,145.87
14,290,2871,1070207,252,3.5,1.43,229,3.18,1.27,265,3.68,1.46,0.98,0.99,0.52,0.45,33.22,150.94
15,383,3032,817210,329,3.54,1.61,320,3.44,1.75,359,3.86,1.85,1.0,1.0,0.45,0.38,29.3,155.85
16,338,2755,964755,288,3.69,1.63,286,3.67,1.76,316,4.05,2.0,0.98,0.98,0.47,0.4,29.88,163.67
17,448,108009,129387012,374,3.86,1.69,348,3.59,1.66,426,4.39,2.46,0.97,0.97,0.47,0.39,44.8,143.69
18,571,16884,12726198,431,3.92,1.97,366,3.33,1.52,489,4.45,3.59,0.99,0.98,0.45,0.36,48.81,138.88
19,376,18347,16861569,327,3.59,1.65,288,3.16,1.49,358,3.93,1.87,1.0,1.0,0.5,0.39,45.84,132.37
20,477,3432,846182,415,4.41,3.48,355,3.78,1.72,454,4.83,4.16,0.99,0.99,0.47,0.38,28.66,144.71
21,400,2739,588308,348,3.82,1.8,319,3.51,1.69,366,4.02,1.98,0.99,0.99,0.5,0.44,30.55,150.38
22,414,3057,633092,372,3.68,1.6,351,3.48,1.58,395,3.91,1.69,0.99,0.99,0.52,0.45,40.01,154.99
23,359,3379,1350276,308,3.54,1.36,294,3.38,1.32,338,3.89,1.44,0.99,0.99,0.49,0.41,30.07,143.48
24,366,2740,603659,318,3.42,1.4,299,3.22,1.28,342,3.68,1.47,1.0,1.0,0.51,0.43,49.18,135.67
25,385,2359,498373,340,3.66,1.52,312,3.35,1.34,364,3.91,1.71,0.99,0.99,0.53,0.47,35.43,151.7
26,377,4131,2274095,315,3.5,1.43,286,3.18,1.47,341,3.79,1.7,0.99,1.0,0.55,0.52,49.94,137.05
27,445,2889,681489,356,3.56,1.58,322,3.22,1.54,403,4.03,1.95,0.99,0.98,0.57,0.52,46.7,138.72
28,426,5122,2867116,349,3.56,1.41,335,3.42,1.46,390,3.98,1.71,0.98,0.97,0.48,0.4,35.12,144.9
29,378,3410,1120472,322,3.5,1.43,296,3.22,1.38,348,3.78,1.62,1.0,1.0,0.46,0.38,31.24,146.12
30,333,2665,567065,293,3.26,1.55,283,3.14,1.63,317,3.52,1.81,0.98,0.98,0.49,0.41,34.97,142.27
31,315,5748,4174049,287,3.34,1.68,266,3.09,1.6,301,3.5,1.83,0.99,0.99,0.49,0.4,37.39,144.46
32,348,5555,3764805,304,3.45,1.58,281,3.19,1.48,328,3.73,1.77,0.99,0.99,0.49,0.41,38.13,144.9
33,523,90065,36844313,364,3.83,1.52,334,3.52,1.44,414,4.36,2.27,0.98,0.98,0.44,0.34,38.48,137.54
34,385,3281,950083,351,3.62,1.48,335,3.45,1.48,376,3.88,1.66,0.97,0.98,0.43,0.34,24.94,148.56
35,353,2708,660150,302,3.11,1.38,296,3.05,1.39,337,3.47,1.63,0.99,0.99,0.47,0.39,24.68,144.6
36,405,38902,43243343,323,3.23,1.61,289,2.89,1.46,356,3.56,2.07,0.98,0.98,0.46,0.37,29.21,134.19
37,404,31944,31029341,310,3.48,1.43,292,3.28,1.42,349,3.92,2.04,0.99,0.99,0.45,0.37,21.84,150.68
38,323,3635,3104058,289,3.4,1.55,272,3.2,1.51,302,3.55,1.66,0.98,0.98,0.49,0.43,5.53,145.92
39,354,4452,3642982,299,3.52,1.63,284,3.34,1.49,324,3.81,1.8,0.97,0.97,0.44,0.41,3.87,136.53
40,331,2065,1100886,292,3.21,1.46,286,3.14,1.48,314,3.45,1.59,0.98,0.98,0.45,0.39,2.55,132.79
41,312,1742,556227,271,3.66,1.48,253,3.42,1.47,294,3.97,1.7,0.99,0.99,0.47,0.38,5.04,137.82
42,330,1313,304673,258,3.74,1.41,247,3.58,1.51,275,3.99,1.68,0.98,0.97,0.41,0.34,4.42,163.11
43,363,3085,2383968,300,4.05,1.61,282,3.81,1.45,319,4.31,1.81,0.98,0.98,0.43,0.38,2.68,159.86
44,289,4319,3160773,256,3.08,1.39,244,2.94,1.43,276,3.33,1.53,0.99,0.99,0.46,0.4,5.72,142.77
45,254,1916,1089793,223,2.97,1.45,209,2.79,1.42,240,3.2,1.6,0.98,0.99,0.49,0.44,5.4,134.27
46,307,13322,14568293,246,2.96,1.39,234,2.82,1.39,267,3.22,1.62,0.98,0.99,0.46,0.38,4.29,138.03
47,307,1823,722519,275,3.24,1.47,257,3.02,1.43,292,3.44,1.66,0.98,0.99,0.44,0.37,5.03,137.0
48,340,666,85111,211,3.7,1.15,215,3.77,1.36,223,3.91,1.29,0.97,0.97,0.36,0.51,2.18,194.26
49,452,1622,318758,302,3.78,1.51,283,3.54,1.51,324,4.05,1.64,0.99,0.99,0.39,0.38,5.61,175.57
50,377,15988,16798688,282,4.09,1.68,274,3.97,1.69,302,4.38,1.81,0.99,0.99,0.41,0.39,3.78,174.09
51,420,6855,5951819,356,4.19,1.67,337,3.96,1.77,390,4.59,1.99,0.98,0.98,0.47,0.4,4.64,146.88
52,446,2724,1031467,347,4.08,1.72,338,3.98,1.6,384,4.52,1.99,0.98,0.97,0.45,0.36,7.62,153.7
53,368,4301,3173943,318,3.79,1.6,300,3.57,1.49,338,4.02,1.81,0.97,0.97,0.45,0.4,5.73,152.34
54,317,1400,367698,279,3.58,1.48,275,3.53,1.42,303,3.88,1.6,0.99,0.99,0.46,0.44,4.21,164.46
55,307,1438,287604,256,3.56,1.56,258,3.58,1.88,290,4.03,2.09,0.98,0.97,0.5,0.49,6.68,153.21
56,293,2311,1462388,238,3.5,1.33,227,3.34,1.3,268,3.94,1.53,0.97,0.98,0.47,0.45,5.35,155.43
57,299,1588,542323,265,3.4,1.45,247,3.17,1.44,281,3.6,1.6,0.99,0.99,0.46,0.45,5.29,147.3
58,357,4034,2779711,320,3.72,1.52,281,3.27,1.43,332,3.86,1.6,0.98,0.98,0.51,0.51,30.27,140.79
59,405,4959,2884727,365,3.41,1.73,309,2.89,1.36,382,3.57,1.83,0.99,0.99,0.54,0.54,42.11,135.33
60,441,4158,1797294,383,3.72,1.52,327,3.17,1.43,400,3.88,1.54,0.98,0.98,0.49,0.48,45.06,128.75
61,493,14264,13590380,430,3.87,1.48,349,3.14,1.34,448,4.04,1.7,0.99,0.99,0.48,0.47,56.17,135.61
62,581,4904,1578634,506,4.29,1.64,423,3.58,1.44,539,4.57,1.82,0.99,0.99,0.46,0.44,47.93,139.27
63,478,8266,6298497,400,3.7,1.52,344,3.19,1.48,432,4.0,1.84,0.98,0.98,0.53,0.51,45.38,140.18
64,503,62579,59131190,414,3.83,1.78,353,3.27,1.6,443,4.1,1.97,0.99,0.99,0.49,0.45,45.41,134.21
65,552,5582,2619639,458,4.32,2.08,378,3.57,1.59,507,4.78,3.15,0.99,0.99,0.49,0.47,38.36,132.7
66,359,2120,592889,318,3.83,1.49,292,3.52,1.36,331,3.99,1.56,0.97,0.98,0.47,0.45,11.77,148.36
67,372,16654,19567676,310,3.6,1.66,295,3.43,1.74,333,3.87,1.95,0.99,0.99,0.49,0.4,5.3,147.6
68,351,1986,989506,297,3.91,1.39,288,3.79,1.41,320,4.21,1.56,0.97,0.97,0.45,0.38,3.91,158.22
69,356,1710,419950,303,3.94,1.57,297,3.86,1.62,330,4.29,1.82,0.98,0.99,0.49,0.41,15.63,152.97
70,416,3288,1660704,357,3.8,1.67,331,3.52,1.47,386,4.11,1.83,0.99,0.98,0.53,0.46,29.15,155.06
71,366,5825,3237393,301,4.07,2.04,269,3.64,1.85,331,4.47,2.37,0.98,0.98,0.5,0.43,20.49,147.75
72,410,3902,2535417,343,3.81,1.68,316,3.51,1.49,365,4.06,1.83,0.98,0.99,0.48,0.4,27.42,158.54
73,427,5815,3966153,359,4.03,2.01,333,3.74,1.82,401,4.51,2.38,0.99,0.99,0.52,0.44,32.78,155.15
74,384,4788,3265422,343,4.04,1.63,332,3.91,1.45,361,4.25,1.77,0.96,0.96,0.51,0.46,24.52,168.34
75,337,1752,399497,290,3.58,1.72,281,3.47,1.8,310,3.83,1.94,0.98,0.99,0.51,0.46,19.67,156.77
76,367,2032,576269,320,3.56,1.55,304,3.38,1.6,340,3.78,1.85,0.99,0.99,0.5,0.41,17.45,152.17
