id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,300,62498,73807551,95,5.28,2.52,54,3.0,1.88,173,9.61,8.03,1.0,1.0,0.42,0.26,28.98,125.14
95,25,208,126582,14,4.67,1.53,13,4.33,1.53,21,7.0,4.58,1.0,1.0,0.56,0.42,2.5,153.16
96,41,523,489373,10,5.0,1.41,9,4.5,2.12,18,9.0,1.41,1.0,1.0,0.67,0.66,1.27,146.75
97,70,23372,28628412,8,4.0,2.83,5,2.5,0.71,25,12.5,14.85,1.0,1.0,0.18,0.09,4.42,149.47
98,22,177,120431,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.28,3.11,172.69
99,79,22020,27250851,9,4.5,2.12,6,3.0,0.0,29,14.5,16.26,0.98,1.0,0.32,0.18,2.06,127.44
100,16,156,83773,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.21,0.3,129.02
101,18,191,111961,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.37,0.1,1.21,144.44
102,76,8125,10039740,21,5.25,2.06,27,6.75,0.96,39,9.75,4.03,1.0,1.0,0.22,0.08,4.41,171.17
103,25,134,87749,11,5.5,0.71,12,6.0,1.41,17,8.5,2.12,1.0,1.0,0.22,0.12,1.22,187.86
105,57,6010,7555573,19,6.33,1.53,15,5.0,1.0,31,10.33,7.51,0.94,0.72,0.23,0.06,1.61,141.88
106,31,213,126019,9,4.5,2.12,9,4.5,2.12,18,9.0,5.66,1.0,1.0,0.37,0.29,1.39,144.38
107,23,214,94413,12,4.0,2.0,10,3.33,1.53,18,6.0,4.58,1.0,1.0,0.35,0.2,1.69,136.6
108,37,387,169758,13,6.5,2.12,12,6.0,0.0,26,13.0,1.41,1.0,1.0,0.48,0.26,1.01,135.06
109,123,25418,29803035,14,7.0,0.0,11,5.5,0.71,42,21.0,7.07,1.0,1.0,0.36,0.03,3.22,125.8
110,113,27455,34170878,14,7.0,0.0,10,5.0,1.41,34,17.0,1.41,1.0,1.0,0.22,0.04,1.6,127.68
111,26,873,716566,14,7.0,1.41,11,5.5,2.12,17,8.5,0.71,1.0,1.0,0.41,0.45,3.03,152.62
112,43,2695,2913899,12,6.0,0.0,8,4.0,0.0,27,13.5,3.54,1.0,1.0,0.24,0.08,2.78,136.81
113,37,346,190612,13,6.5,0.71,11,5.5,0.71,20,10.0,2.83,1.0,1.0,0.34,0.15,2.48,119.81
114,58,13089,15893505,12,6.0,0.0,8,4.0,1.41,25,12.5,2.12,1.0,1.0,0.2,0.01,2.94,129.5
115,31,298,153718,7,3.5,0.71,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.52,0.24,4.65,115.6
116,54,3771,4186586,12,6.0,0.0,7,3.5,0.71,31,15.5,3.54,1.0,1.0,0.24,0.06,3.54,130.16
117,40,2093,2461887,14,7.0,2.83,10,5.0,2.83,21,10.5,4.95,1.0,1.0,0.26,0.04,0.12,128.3
118,71,14925,18249206,14,4.67,2.52,9,3.0,1.73,29,9.67,8.62,1.0,1.0,0.41,0.23,8.66,124.24
119,12,92,53481,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.3,5.08,157.39
121,22,163,103251,9,4.5,2.12,9,4.5,2.12,13,6.5,2.12,0.98,1.0,0.36,0.21,0.1,138.66
122,108,29173,36360396,11,5.5,3.54,8,4.0,1.41,27,13.5,14.85,1.0,1.0,0.3,0.09,1.49,125.57
123,48,457,195155,5,2.5,0.71,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.66,0.41,2.23,111.4
124,55,7183,8839668,10,5.0,1.41,4,2.0,0.0,20,10.0,1.41,1.0,1.0,0.19,0.01,10.36,117.29
125,29,342,163093,8,4.0,1.41,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.52,0.42,0.98,153.21
126,28,858,646489,10,5.0,1.41,9,4.5,2.12,16,8.0,2.83,0.96,0.89,0.28,0.26,1.53,153.06
127,154,62951,74147169,20,5.0,1.15,15,3.75,0.96,48,12.0,9.49,1.0,1.0,0.3,0.15,1.73,158.69
128,36,400,172834,11,5.5,2.12,9,4.5,2.12,23,11.5,0.71,1.0,1.0,0.53,0.24,2.17,136.26
129,48,8890,10912298,11,5.5,2.12,8,4.0,2.83,22,11.0,4.24,1.0,1.0,0.33,0.2,8.9,123.1
130,31,733,376561,14,7.0,4.24,10,5.0,4.24,22,11.0,1.41,1.0,1.0,0.48,0.18,5.27,130.99
131,20,246,133632,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.24,0.31,135.23
132,56,7265,8849026,8,4.0,1.41,6,3.0,0.0,21,10.5,7.78,1.0,1.0,0.17,0.01,11.86,129.28
133,25,308,195159,7,3.5,2.12,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.36,0.16,2.0,124.03
134,16,1057,1244564,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.32,2.02,130.57
135,50,7420,8820735,16,3.2,2.17,15,3.0,1.0,26,5.2,4.97,1.0,1.0,0.42,0.42,1.31,107.13
136,29,3634,4480352,12,6.0,1.41,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.17,0.01,3.64,135.83
137,30,455,331805,12,4.0,0.0,11,3.67,0.58,17,5.67,1.53,0.98,0.99,0.51,0.68,1.59,142.68
138,35,3396,4195144,14,3.5,1.29,11,2.75,0.96,23,5.75,4.35,1.0,1.0,0.41,0.31,1.82,124.88
139,57,7525,9072395,11,5.5,0.71,8,4.0,0.0,24,12.0,0.0,1.0,1.0,0.19,0.03,6.86,130.98
140,16,161,95663,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.38,0.07,7.6,130.28
141,25,210,91459,12,4.0,1.0,12,4.0,1.0,19,6.33,4.16,0.99,1.0,0.4,0.24,2.68,179.86
142,114,39750,48560393,11,5.5,2.12,7,3.5,0.71,23,11.5,7.78,1.0,1.0,0.29,0.08,2.16,125.84
143,26,433,350816,11,2.75,1.26,9,2.25,0.96,16,4.0,2.58,1.0,0.99,0.65,0.62,0.44,122.25
144,25,555,525636,13,4.33,1.15,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.35,0.32,0.31,161.84
145,50,10346,12154295,16,5.33,3.51,11,3.67,2.08,29,9.67,7.51,1.0,1.0,0.29,0.29,1.8,137.03
146,28,404,237431,13,4.33,1.53,12,4.0,2.0,21,7.0,1.0,1.0,1.0,0.35,0.35,2.98,149.74
147,10,87,73580,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.02,1.0,112.5
148,12,148,92070,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.55,0.51,0.44,104.06
149,32,415,328335,9,3.0,1.73,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.33,0.3,0.21,121.19
150,23,1248,1281425,11,5.5,2.12,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.34,0.05,6.1,127.81
151,21,143,90207,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.98,1.0,0.2,0.07,0.15,158.38
152,35,199,118630,11,5.5,3.54,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.44,0.36,0.06,156.65
153,30,329,235871,12,4.0,2.65,12,4.0,1.0,15,5.0,3.61,1.0,1.0,0.3,0.31,0.29,115.47
154,25,255,151516,9,3.0,2.65,8,2.67,2.08,14,4.67,4.73,1.0,1.0,0.39,0.3,8.99,107.65
155,69,20626,24704879,24,6.0,1.41,29,7.25,2.22,40,10.0,4.55,0.99,1.0,0.4,0.33,0.51,173.9
156,61,386,211102,19,4.75,3.59,27,6.75,5.5,24,6.0,6.06,1.0,1.0,0.44,0.46,0.76,129.41
157,32,393,330293,11,5.5,0.71,10,5.0,2.83,15,7.5,0.71,1.0,1.0,0.4,0.22,2.46,143.64
158,23,2036,2412142,13,4.33,1.53,13,4.33,1.53,20,6.67,4.73,1.0,1.0,0.32,0.27,0.1,157.47
159,34,1206,1311224,14,7.0,2.83,13,6.5,2.12,23,11.5,2.12,1.0,1.0,0.29,0.23,2.09,135.85
160,42,399,209225,18,4.5,2.52,15,3.75,1.71,28,7.0,4.69,1.0,1.0,0.46,0.5,3.16,129.62
161,43,8628,9636585,12,4.0,0.0,12,4.0,1.0,22,7.33,3.21,1.0,1.0,0.35,0.21,5.39,150.57
163,21,158,110254,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.47,0.14,0.12,148.14
164,25,158,66378,17,5.67,4.16,18,6.0,4.36,20,6.67,4.93,1.0,1.0,0.35,0.38,0.24,136.42
165,29,192,103877,10,5.0,1.41,13,6.5,0.71,16,8.0,4.24,1.0,1.0,0.55,0.53,0.5,144.4
166,34,158,53242,11,2.75,0.96,18,4.5,1.29,21,5.25,0.5,1.0,1.0,0.41,0.38,1.14,158.67
167,21,57,28447,12,6.0,1.41,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.32,0.46,0.13,176.88
169,32,244,117970,12,4.0,1.0,13,4.33,0.58,18,6.0,1.73,1.0,1.0,0.51,0.51,3.23,146.38
170,24,150,86617,16,4.0,0.82,17,4.25,0.96,21,5.25,1.71,1.0,1.0,0.53,0.5,3.2,174.36
171,18,1949,2328218,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.28,0.06,5.6,143.88
172,45,280,258195,12,6.0,2.83,14,7.0,4.24,14,7.0,2.83,1.0,1.0,0.27,0.04,0.05,159.5
173,22,83,44224,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.14,0.02,147.61
174,14,384,458669,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.28,0.14,12.58,161.88
175,15,89,78127,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.04,5.06,143.83
176,12,94,61950,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.32,114.31
177,28,403,305144,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.46,0.26,0.97,119.24
178,21,485,349687,7,3.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.42,0.24,10.32,135.9
179,14,3341,4200827,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.16,0.01,2.53,160.38
180,37,4453,5334050,16,5.33,3.06,10,3.33,1.53,27,9.0,6.24,1.0,1.0,0.28,0.25,3.41,137.7
181,24,192,88734,14,3.5,1.73,14,3.5,1.29,20,5.0,2.16,1.0,1.0,0.38,0.38,0.09,101.79
182,33,1385,1522983,17,5.67,3.51,11,3.67,0.58,25,8.33,5.03,1.0,1.0,0.6,0.63,0.98,136.12
183,108,56509,66039382,16,5.33,2.08,10,3.33,0.58,28,9.33,6.11,1.0,1.0,0.28,0.1,1.24,148.44
184,22,238,202038,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.55,0.34,0.12,160.0
185,24,166,88187,12,4.0,1.0,11,3.67,0.58,17,5.67,3.06,1.0,1.0,0.41,0.35,1.79,159.43
186,58,1235,1124530,32,4.57,0.98,40,5.71,2.06,42,6.0,2.65,1.0,1.0,0.49,0.58,0.35,148.35
187,38,1261,1344052,23,3.83,2.32,22,3.67,1.37,29,4.83,2.86,1.0,1.0,0.42,0.48,3.08,116.1
188,69,15650,19134761,14,4.67,3.21,10,3.33,0.58,29,9.67,8.62,1.0,1.0,0.21,0.07,6.25,123.01
189,36,12184,15847189,8,4.0,1.41,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.15,0.01,3.39,126.42
190,21,130,76170,13,6.5,2.12,9,4.5,0.71,15,7.5,3.54,0.97,1.0,0.24,0.04,0.03,136.15
191,59,13073,16186162,19,3.8,1.92,16,3.2,0.84,34,6.8,5.93,1.0,1.0,0.33,0.38,2.12,137.1
192,21,192,122479,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.99,1.0,0.38,0.18,8.77,120.9
193,41,464,153320,17,5.67,1.15,16,5.33,0.58,26,8.67,3.51,0.91,0.95,0.56,0.46,3.68,127.15
194,51,7851,9310271,11,5.5,0.71,5,2.5,0.71,26,13.0,0.0,1.0,1.0,0.2,0.02,5.88,118.56
195,44,443,220067,22,5.5,3.32,18,4.5,1.73,31,7.75,4.65,1.0,1.0,0.46,0.46,1.67,150.62
196,25,201,132472,10,3.33,1.53,12,4.0,3.46,18,6.0,2.0,1.0,1.0,0.51,0.54,3.7,145.14
197,16,382,295004,8,2.67,1.53,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.69,0.71,2.44,143.67
198,36,617,547594,11,3.67,1.15,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.65,0.61,2.38,136.63
199,25,930,1208344,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.07,0.01,7.36,148.0
200,35,2115,2472267,12,4.0,3.0,9,3.0,2.0,24,8.0,7.0,1.0,1.0,0.45,0.34,2.45,109.6
201,14,199,126522,10,5.0,2.83,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.7,0.76,5.92,125.28
