id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,39273,26266740,278,5.35,3.81,155,2.98,1.59,639,12.29,7.14,0.88,0.85,0.48,0.42,90.36,139.1
1,156,13309,11428675,127,3.85,1.87,103,3.12,1.43,146,4.42,2.48,0.9,0.9,0.57,0.54,6.36,113.24
2,343,17078,15461253,215,4.13,1.84,183,3.52,1.34,293,5.63,4.22,0.93,0.91,0.56,0.49,7.88,112.07
3,222,13955,8945703,158,4.39,2.09,119,3.31,1.43,213,5.92,3.98,0.83,0.81,0.52,0.39,51.15,132.67
4,13,193,76106,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.21,20.76,106.11
7,519,22754,13976495,311,5.1,2.48,216,3.54,1.5,416,6.82,3.44,0.89,0.85,0.49,0.37,34.99,115.95
8,198,4814,2338484,114,3.56,2.05,92,2.88,1.24,148,4.62,2.93,0.81,0.8,0.68,0.64,18.95,130.32
9,476,38279,38976640,209,4.86,1.75,202,4.7,1.58,329,7.65,4.37,0.94,0.93,0.41,0.36,9.27,175.19
10,405,37680,41315001,206,4.68,1.76,185,4.2,1.29,284,6.45,2.79,0.74,0.72,0.58,0.49,14.62,138.77
11,132,2380,810187,63,3.94,1.24,59,3.69,1.4,89,5.56,2.48,1.0,1.0,0.59,0.58,5.58,148.13
12,61,1836,1291625,39,4.88,2.23,29,3.62,1.06,48,6.0,2.98,0.88,0.87,0.42,0.22,4.69,139.07
14,72,602,262746,58,3.62,2.06,47,2.94,1.24,68,4.25,2.96,0.91,0.86,0.46,0.42,3.65,135.49
15,673,54806,46094305,316,6.87,5.82,133,2.89,1.42,561,12.2,10.87,0.93,0.93,0.49,0.36,55.51,133.22
16,532,79213,59445102,247,6.86,4.68,138,3.83,1.44,448,12.44,10.46,0.82,0.84,0.48,0.36,36.31,125.97
17,218,2683,1388040,154,4.67,2.23,132,4.0,1.8,198,6.0,3.33,0.95,0.95,0.53,0.48,9.44,122.33
18,72,27974,24836345,48,4.36,2.25,44,4.0,1.84,62,5.64,2.62,0.76,0.73,0.62,0.59,23.88,121.28
