id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,148540,170516344,148,7.4,2.37,83,4.15,1.46,215,10.75,6.8,1.0,1.0,0.41,0.34,40.23,143.21
1,304,68461,72685396,145,8.06,4.39,60,3.33,1.41,220,12.22,7.62,1.0,1.0,0.36,0.21,35.83,140.33
2,128,2509,1513258,65,5.42,1.93,51,4.25,1.86,110,9.17,5.54,0.95,0.95,0.47,0.35,30.03,151.98
3,51,449,161378,31,3.88,2.1,20,2.5,0.93,39,4.88,3.0,0.89,0.82,0.56,0.44,36.26,127.77
6,151,6085,3928335,94,7.23,2.31,57,4.38,1.56,125,9.62,4.01,0.79,0.78,0.48,0.38,50.54,146.06
8,158,5094,4751462,126,3.41,1.57,124,3.35,1.3,136,3.68,1.83,0.88,0.86,0.43,0.39,2.68,127.27
9,206,440,116843,117,3.66,1.15,147,4.59,1.58,150,4.69,1.6,0.96,0.94,0.33,0.33,0.86,178.71
10,272,3199,303055,168,3.73,1.4,188,4.18,1.56,204,4.53,1.8,0.95,0.93,0.33,0.33,1.87,168.79
11,246,814,306163,175,4.27,1.64,201,4.9,2.3,199,4.85,2.08,0.98,0.97,0.34,0.3,1.24,172.01
14,114,247,42075,104,2.67,1.28,106,2.72,1.26,108,2.77,1.4,0.86,0.84,0.61,0.6,0.61,102.42
15,143,486,80706,91,2.84,1.65,95,2.97,1.79,107,3.34,2.15,0.92,0.91,0.58,0.56,0.71,101.96
16,154,612,112501,123,3.15,1.57,127,3.26,1.37,142,3.64,1.66,0.95,0.93,0.45,0.42,1.37,125.88
17,137,325,66833,115,3.11,1.47,129,3.49,1.74,132,3.57,1.8,0.94,0.9,0.47,0.46,1.43,119.4
21,174,713,182047,149,3.63,1.62,158,3.85,1.81,168,4.1,1.97,0.97,0.95,0.48,0.47,1.75,141.74
22,138,936,157838,118,3.58,1.66,112,3.39,1.48,130,3.94,1.97,0.93,0.9,0.53,0.5,2.5,125.1
23,87,3881,5053095,73,4.06,1.51,77,4.28,2.22,84,4.67,2.28,0.82,0.71,0.42,0.44,4.16,132.08
24,132,379,86634,116,3.62,1.45,122,3.81,1.57,130,4.06,1.79,0.96,0.95,0.46,0.44,1.21,130.26
25,156,425,124553,133,3.41,1.67,147,3.77,1.88,152,3.9,1.92,0.96,0.95,0.42,0.41,1.8,130.51
28,117,325,58071,111,2.85,1.29,110,2.82,1.23,115,2.95,1.28,0.89,0.85,0.5,0.49,0.97,117.41
29,122,448,198163,109,3.11,1.23,115,3.29,1.3,116,3.31,1.3,0.96,0.94,0.48,0.45,2.62,131.32
30,84,301,115085,72,3.27,1.64,73,3.32,1.55,82,3.73,1.88,0.92,0.85,0.5,0.46,2.01,113.68
31,139,1103,220147,118,3.37,1.68,115,3.29,1.36,134,3.83,2.13,0.93,0.91,0.49,0.42,2.57,127.71
32,96,592,365154,87,3.0,1.49,91,3.14,1.41,94,3.24,1.5,0.86,0.84,0.55,0.53,0.59,116.12
35,81,317,64258,75,2.68,1.31,75,2.68,1.31,79,2.82,1.33,0.92,0.9,0.6,0.54,0.54,111.96
36,79,1599,1334415,74,3.36,1.76,70,3.18,1.53,77,3.5,1.92,0.89,0.86,0.51,0.46,1.17,115.78
37,83,943,756654,77,2.85,1.38,75,2.78,1.48,83,3.07,1.49,0.87,0.86,0.55,0.53,3.44,106.35
38,84,480,271923,79,3.29,1.23,77,3.21,1.22,82,3.42,1.38,0.93,0.91,0.5,0.5,2.12,134.1
42,145,706,181543,125,4.03,1.47,120,3.87,1.31,129,4.16,1.57,0.9,0.89,0.48,0.44,1.33,142.21
43,83,1427,831389,57,4.38,2.22,43,3.31,1.32,73,5.62,3.45,0.99,0.99,0.47,0.35,12.3,148.32
44,21,1013,594516,12,4.0,2.0,5,1.67,0.58,18,6.0,3.61,1.0,1.0,0.59,0.58,93.81,127.16
49,738,29236,21466668,297,5.94,2.58,229,4.58,1.82,514,10.28,7.72,0.87,0.75,0.44,0.37,3.14,144.72
50,565,5064,2963166,186,6.64,3.15,143,5.11,2.13,470,16.79,7.63,0.57,0.67,0.43,0.43,6.4,165.95
56,32,10537,11723939,22,4.4,1.67,14,2.8,0.84,30,6.0,4.64,1.0,1.0,0.38,0.17,17.15,153.78
57,40,656,356217,34,3.4,1.43,26,2.6,1.07,39,3.9,2.08,0.94,0.93,0.48,0.44,29.1,151.02
58,55,2205,1316170,39,5.57,3.41,21,3.0,1.53,50,7.14,5.05,0.74,0.72,0.5,0.33,68.39,141.65
59,54,1733,1264185,46,3.07,1.62,43,2.87,1.64,52,3.47,2.17,0.65,0.63,0.54,0.5,18.66,133.03
63,78,1629,810065,56,4.31,4.64,41,3.15,1.34,71,5.46,6.46,0.79,0.74,0.63,0.56,7.29,92.02
64,65,1213,496739,44,3.67,2.9,35,2.92,1.0,59,4.92,4.68,0.9,0.88,0.51,0.45,14.18,142.52
71,17,53,6107,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.58,0.54,3.96,123.21
72,322,16682,14213074,216,4.7,2.04,186,4.04,1.52,265,5.76,3.11,0.76,0.71,0.49,0.4,13.95,111.72
73,1869,59502,58729380,607,6.74,2.59,508,5.64,2.01,1678,18.64,9.02,0.57,0.66,0.34,0.24,8.36,164.17
74,356,1610,1501552,112,5.33,1.96,100,4.76,1.97,340,16.19,4.48,0.37,0.44,0.28,0.35,5.37,205.74
87,331,10773,7226059,195,6.96,3.57,85,3.04,1.1,284,10.14,6.15,0.94,0.9,0.48,0.42,60.97,148.67
91,387,8148,5186018,144,5.54,3.98,66,2.54,1.24,235,9.04,6.47,0.95,0.95,0.5,0.31,69.04,134.12
94,247,11986,8676299,147,6.68,3.27,70,3.18,1.26,215,9.77,5.26,0.8,0.77,0.46,0.35,72.13,143.97
98,352,20592,15143116,231,6.6,4.08,106,3.03,1.4,320,9.14,6.53,0.82,0.75,0.53,0.43,58.46,148.06
100,391,15906,7555229,229,7.63,4.63,74,2.47,1.11,348,11.6,7.7,0.92,0.9,0.46,0.35,87.13,130.83
101,489,13773,9914557,189,4.61,2.25,106,2.59,1.34,288,7.02,3.94,0.95,0.96,0.45,0.33,63.75,136.43
102,36,498,242728,18,3.6,2.19,15,3.0,1.22,31,6.2,5.54,1.0,1.0,0.54,0.45,35.47,167.29
105,335,10870,7964405,200,5.71,2.36,113,3.23,1.57,294,8.4,3.37,0.89,0.87,0.44,0.33,43.87,148.66
106,341,15121,10207519,191,6.16,3.21,92,2.97,1.66,307,9.9,6.2,0.91,0.88,0.5,0.4,76.26,134.94
107,358,12359,7609482,192,5.19,2.87,105,2.84,1.48,312,8.43,5.43,0.92,0.93,0.45,0.33,70.35,140.4
108,251,14205,8302175,161,5.03,2.51,87,2.72,1.33,225,7.03,4.01,0.84,0.8,0.49,0.44,76.44,143.13
112,246,88374,100437093,140,5.19,2.15,67,2.48,0.89,214,7.93,3.64,0.85,0.83,0.4,0.25,62.56,136.77
114,272,16723,13497924,172,5.21,2.68,93,2.82,1.16,243,7.36,4.21,0.88,0.84,0.42,0.36,56.87,133.59
