id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,469,135260,39,3.0,1.83,34,2.62,1.33,39,3.0,1.83,0.92,0.92,0.57,0.53,16.51,132.83
1,30,149,22046,25,3.12,1.46,27,3.38,1.92,29,3.62,1.85,0.92,0.92,0.55,0.56,4.94,154.77
2,136,4200,3077172,104,4.52,2.37,73,3.17,1.07,123,5.35,2.79,1.0,1.0,0.44,0.36,17.82,112.0
3,279,19466,18036798,208,4.33,1.99,163,3.4,1.36,251,5.23,2.8,0.99,0.99,0.49,0.4,35.08,136.64
4,126,5801,4340848,93,4.23,2.0,76,3.45,1.6,115,5.23,2.99,0.94,0.91,0.45,0.36,35.07,146.14
5,119,6157,5615366,82,5.12,1.75,64,4.0,1.67,101,6.31,2.47,0.99,1.0,0.34,0.26,4.68,155.14
6,67,458508,240021817,49,4.9,1.45,42,4.2,1.03,59,5.9,1.85,1.0,1.0,0.22,0.17,13.79,164.63
7,118,3854,2699875,95,3.65,1.98,82,3.15,1.57,108,4.15,2.52,0.98,0.97,0.42,0.27,12.8,143.11
8,83,14511,742725,59,3.47,1.12,60,3.53,1.28,69,4.06,1.52,0.96,0.97,0.49,0.45,24.04,165.18
9,31,197,51608,15,3.0,1.73,22,4.4,2.61,23,4.6,2.51,1.0,1.0,0.48,0.38,4.1,183.13
10,48,76,5299,23,2.88,0.83,27,3.38,1.06,27,3.38,1.06,0.5,0.38,0.28,0.27,0.02,174.7
14,39,533,184787,25,3.57,1.62,19,2.71,1.6,35,5.0,3.11,0.96,0.95,0.48,0.37,4.44,111.27
17,79,700,209395,59,3.28,1.23,66,3.67,1.28,76,4.22,1.99,0.98,0.98,0.52,0.5,3.99,148.5
21,44,1367,870971,40,3.08,1.26,40,3.08,1.44,41,3.15,1.41,0.9,0.9,0.51,0.49,3.42,106.85
22,132,13321,13980710,90,3.91,1.78,77,3.35,1.64,120,5.22,2.83,0.87,0.84,0.52,0.49,9.14,106.87
23,43,515,219980,35,5.0,2.0,33,4.71,1.98,41,5.86,2.27,0.85,0.85,0.47,0.46,11.23,98.5
24,164,28310,23431313,84,4.2,2.59,65,3.25,1.55,138,6.9,7.28,0.92,0.92,0.44,0.35,23.85,117.78
25,94,7288,5173114,47,4.7,2.26,33,3.3,1.06,71,7.1,7.85,0.99,0.99,0.34,0.3,56.14,144.16
26,57,3544,1183296,19,4.75,1.89,11,2.75,1.26,49,12.25,4.79,1.0,1.0,0.53,0.42,17.66,124.4
27,267,15721,13359259,148,6.17,2.97,75,3.12,1.15,220,9.17,6.27,0.96,0.96,0.48,0.39,59.64,130.85
28,124,13310,12954794,74,3.52,1.6,71,3.38,2.16,98,4.67,2.96,0.94,0.94,0.49,0.42,21.89,127.04
29,150,599,158812,130,3.25,1.19,140,3.5,1.34,142,3.55,1.4,0.86,0.83,0.5,0.55,4.73,140.7
30,62,5605,6017265,47,3.36,1.39,45,3.21,1.25,60,4.29,2.02,0.78,0.81,0.52,0.53,2.14,127.1
34,168,36000,32193329,115,3.97,2.87,115,3.97,1.78,144,4.97,4.59,0.81,0.8,0.5,0.44,15.27,107.56
35,662,78078,83508765,412,3.75,2.76,372,3.38,1.5,620,5.64,4.35,0.61,0.61,0.45,0.42,13.4,137.06
36,943,34629,31244085,493,3.79,1.79,451,3.47,1.54,876,6.74,3.63,0.48,0.48,0.52,0.49,8.98,125.09
37,501,4591,2459908,359,3.39,1.8,365,3.44,1.89,470,4.43,2.75,0.63,0.61,0.48,0.45,7.44,142.66
38,494,6724,4036188,258,3.58,1.68,259,3.6,1.62,473,6.57,3.11,0.53,0.54,0.45,0.42,4.52,140.1
41,140,26382,26161317,93,3.72,1.95,98,3.92,2.23,111,4.44,2.52,0.76,0.71,0.43,0.37,20.24,107.91
42,498,8621,5519802,345,3.75,1.88,336,3.65,1.58,417,4.53,2.93,0.72,0.69,0.45,0.44,11.9,140.48
43,700,37395,29373788,495,4.46,2.74,427,3.85,1.6,583,5.25,3.94,0.89,0.86,0.42,0.4,8.54,133.04
44,1067,30151,30126875,513,3.95,1.68,469,3.61,1.76,1010,7.77,4.41,0.43,0.44,0.49,0.5,6.55,142.88
45,260,16280,13420137,186,3.05,1.33,183,3.0,1.41,237,3.89,2.48,0.76,0.73,0.47,0.42,9.1,128.68
46,68,2127,697870,35,5.83,4.45,16,2.67,1.75,53,8.83,7.73,0.9,0.87,0.54,0.4,11.93,115.67
