id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,30246,36829846,109,4.36,2.22,105,4.2,1.58,137,5.48,3.36,0.98,0.98,0.44,0.38,14.11,153.61
1,329,1846,540154,238,3.05,1.28,262,3.36,1.4,293,3.76,1.63,0.98,0.98,0.53,0.51,20.96,151.37
2,460,3835,1175184,342,3.53,1.71,372,3.84,1.89,415,4.28,2.28,0.99,0.98,0.53,0.53,34.84,149.0
3,399,4034,1338339,316,3.43,1.38,346,3.76,1.7,382,4.15,1.8,0.99,0.99,0.44,0.43,42.68,160.8
4,455,3626,1263963,353,3.92,1.55,378,4.2,1.64,413,4.59,1.81,0.99,0.99,0.45,0.43,40.59,161.73
5,532,5507,1540001,372,3.92,1.51,391,4.12,1.67,445,4.68,1.9,0.99,0.98,0.47,0.47,41.94,155.51
6,559,5013,1227379,447,3.92,1.5,455,3.99,1.65,508,4.46,1.77,0.99,0.99,0.46,0.46,37.91,155.39
7,345,4359,2307394,260,3.38,1.5,280,3.64,1.41,302,3.92,1.74,0.97,0.97,0.49,0.44,29.28,150.44
8,296,758,110854,176,3.32,1.49,208,3.92,1.71,211,3.98,1.7,0.99,0.99,0.47,0.49,6.41,172.27
9,330,1516,190228,149,3.31,1.31,190,4.22,1.4,195,4.33,1.67,0.99,0.98,0.39,0.41,7.11,204.93
10,232,538,76840,133,3.17,1.03,150,3.57,1.13,154,3.67,1.18,0.99,0.99,0.41,0.47,7.63,198.5
11,251,3770,3323666,156,3.8,1.33,166,4.05,1.48,173,4.22,1.68,0.99,0.99,0.42,0.44,8.31,197.98
12,344,1049,145628,224,3.39,1.26,246,3.73,1.4,261,3.95,1.62,0.98,0.99,0.49,0.52,10.47,184.2
13,277,954,152830,207,3.14,1.4,237,3.59,1.72,242,3.67,1.71,0.96,0.96,0.53,0.51,17.57,161.18
14,262,1213,269630,190,2.88,1.25,220,3.33,1.52,228,3.45,1.53,0.98,0.99,0.57,0.52,15.55,159.46
15,204,5437,4443792,150,3.75,1.89,144,3.6,1.66,184,4.6,2.51,0.99,0.98,0.44,0.4,45.07,146.93
16,262,1307,276287,204,3.24,1.83,227,3.6,2.01,243,3.86,2.16,0.98,0.98,0.48,0.45,24.48,158.77
17,239,5856,6986429,173,2.93,1.48,188,3.19,1.64,198,3.36,1.96,0.98,0.97,0.51,0.52,0.82,153.67
18,263,949,241046,197,2.86,1.17,220,3.19,1.34,230,3.33,1.46,0.97,0.95,0.53,0.5,0.43,136.88
19,349,8341,10288791,273,3.29,1.4,300,3.61,1.48,312,3.76,1.58,0.97,0.97,0.46,0.44,2.14,145.42
20,328,874,152741,252,3.32,1.63,286,3.76,1.8,295,3.88,1.9,0.98,0.98,0.49,0.48,1.02,147.49
21,300,2614,1010480,236,4.54,6.21,204,3.92,2.09,276,5.31,8.18,0.98,0.98,0.43,0.39,13.12,159.67
22,114,1578,560267,92,3.68,1.14,85,3.4,1.41,106,4.24,1.88,1.0,1.0,0.4,0.32,43.07,140.86
23,323,4570,2841673,235,3.46,1.7,234,3.44,1.7,295,4.34,2.42,0.98,0.98,0.48,0.46,31.3,146.03
24,310,7234,1780705,220,3.01,1.41,247,3.38,1.52,261,3.58,1.71,0.97,0.96,0.55,0.53,5.88,143.29
25,241,2764,1732525,173,3.39,1.74,171,3.35,1.53,207,4.06,2.36,0.99,0.97,0.53,0.49,26.17,141.74
26,118,3409,3614222,85,3.27,1.43,82,3.15,1.16,108,4.15,2.07,0.99,1.0,0.58,0.54,22.44,134.81
27,68,1452,1365808,38,4.22,2.33,38,4.22,1.92,53,5.89,2.67,0.99,1.0,0.44,0.43,38.52,139.94
28,223,2173,1185677,157,3.27,1.48,164,3.42,1.5,188,3.92,1.66,0.98,0.98,0.45,0.4,21.74,154.1
29,1000,2752,1468836,179,4.97,1.73,186,5.17,1.7,197,5.47,1.81,0.99,0.99,0.2,0.23,1.12,228.04
30,240,2619,1154302,184,3.47,1.35,192,3.62,1.44,220,4.15,1.7,0.99,0.99,0.48,0.45,26.78,153.18
31,432,4431,1228194,343,3.43,1.5,351,3.51,1.62,391,3.91,1.76,0.99,0.98,0.46,0.46,40.88,148.08
32,392,4367,1454937,319,3.43,1.45,335,3.6,1.6,363,3.9,1.7,0.99,0.99,0.43,0.41,34.34,146.04
33,578,47945,59345459,369,3.93,1.77,407,4.33,1.94,450,4.79,2.82,0.99,0.98,0.44,0.44,25.09,151.59
34,567,4246,1223976,396,3.54,1.52,425,3.79,1.7,483,4.31,1.83,0.98,0.98,0.47,0.44,21.47,152.98
35,522,4091,1257914,378,3.53,1.4,392,3.66,1.46,461,4.31,1.79,0.97,0.97,0.46,0.43,21.6,156.16
36,457,28342,32875059,292,3.24,1.27,308,3.42,1.33,357,3.97,1.76,1.0,1.0,0.47,0.43,28.58,147.34
37,459,7663,5838378,339,3.61,1.45,359,3.82,1.5,401,4.27,1.67,0.98,0.98,0.43,0.41,33.08,149.16
38,512,30752,35792530,342,3.53,1.53,375,3.87,1.59,442,4.56,2.38,0.99,0.99,0.43,0.4,25.59,144.49
39,607,10390,7653950,419,3.71,1.33,449,3.97,1.5,523,4.63,1.74,0.98,0.98,0.45,0.44,28.97,152.76
40,587,4699,1392248,420,3.89,1.54,457,4.23,1.7,520,4.81,1.89,0.99,0.98,0.42,0.41,28.95,148.53
41,580,8206,4776472,412,3.71,1.52,437,3.94,1.56,527,4.75,2.06,0.98,0.98,0.47,0.45,26.96,149.76
42,513,4587,1768046,343,3.69,1.4,355,3.82,1.44,401,4.31,1.62,0.98,0.98,0.41,0.4,22.44,170.48
43,502,73521,92185213,345,4.01,1.64,344,4.0,1.76,409,4.76,2.36,0.99,1.0,0.43,0.41,25.95,160.96
44,326,7420,5482161,241,3.65,1.45,221,3.35,1.28,292,4.42,2.0,0.99,0.99,0.49,0.42,32.94,155.05
45,307,2881,2039596,219,3.27,1.67,222,3.31,1.69,268,4.0,2.07,0.99,0.98,0.49,0.47,27.25,160.24
46,290,4117,3422332,229,3.42,1.74,232,3.46,1.63,261,3.9,1.87,0.99,0.99,0.5,0.48,28.92,156.83
47,357,15863,18346059,259,3.55,1.56,266,3.64,1.66,313,4.29,1.93,0.97,0.97,0.53,0.5,25.94,157.95
48,304,1372,532698,166,4.05,1.36,168,4.1,1.41,189,4.61,1.79,0.99,0.99,0.45,0.43,20.12,192.01
49,283,1134,198250,178,3.63,1.35,183,3.73,1.45,197,4.02,1.46,0.98,0.98,0.42,0.4,14.68,185.69
50,336,17085,21501190,209,4.1,1.68,216,4.24,1.67,241,4.73,1.88,0.98,0.97,0.43,0.41,18.6,186.67
51,382,7309,5081646,303,3.88,1.38,298,3.82,1.49,356,4.56,1.8,0.98,0.98,0.42,0.37,38.63,161.16
52,305,4780,4790715,218,3.76,1.49,222,3.83,1.52,267,4.6,2.18,0.97,0.97,0.48,0.44,25.8,175.36
53,265,6490,7244517,187,3.22,1.46,195,3.36,1.63,231,3.98,1.91,0.99,0.98,0.5,0.48,31.17,156.05
54,699,17925,14062161,433,4.51,3.63,382,3.98,1.64,601,6.26,6.45,0.98,0.98,0.45,0.41,35.14,153.2
55,506,5043,1719067,353,3.68,1.49,390,4.06,1.75,450,4.69,2.05,0.98,0.98,0.45,0.45,42.55,164.82
56,435,4386,1349663,315,3.35,1.42,346,3.68,1.56,387,4.12,1.79,0.99,0.99,0.48,0.51,44.43,161.48
57,368,13513,15035427,267,3.42,1.49,281,3.6,1.55,318,4.08,2.02,0.99,0.98,0.47,0.45,17.01,164.36
58,285,12449,14670093,224,2.8,1.5,233,2.91,1.57,253,3.16,1.82,0.98,0.98,0.49,0.46,2.26,153.21
59,163,491,156549,125,2.5,1.13,138,2.76,1.29,141,2.82,1.37,0.97,0.94,0.48,0.43,0.78,142.58
60,296,1574,712829,229,2.94,1.56,246,3.15,1.55,266,3.41,2.07,0.97,0.97,0.48,0.46,1.21,155.73
61,306,3690,4091811,226,3.18,1.51,257,3.62,1.67,265,3.73,1.77,0.97,0.96,0.48,0.45,0.99,142.66
62,383,2209,1757945,281,3.39,1.53,321,3.87,1.89,330,3.98,2.01,0.98,0.98,0.44,0.41,1.66,149.35
63,375,2099,566257,255,3.0,1.46,281,3.31,1.54,312,3.67,1.7,0.98,0.98,0.52,0.5,9.68,144.65
64,424,35461,44476948,276,3.29,1.64,294,3.5,1.75,341,4.06,2.39,0.98,0.98,0.47,0.43,16.16,140.01
65,448,61800,82192367,255,3.11,1.65,264,3.22,1.51,309,3.77,2.47,0.99,0.99,0.54,0.51,14.86,136.19
66,212,956,231345,160,3.27,1.32,169,3.45,1.47,185,3.78,1.46,0.98,0.99,0.51,0.51,28.26,162.12
67,366,12332,14036395,277,3.55,1.69,269,3.45,1.66,316,4.05,2.26,0.99,0.99,0.49,0.45,39.91,166.59
68,278,4217,4018120,206,3.89,1.83,211,3.98,2.01,235,4.43,2.19,1.0,1.0,0.55,0.53,58.92,163.91
69,188,1228,264658,151,3.68,1.59,152,3.71,1.69,162,3.95,1.83,0.99,0.98,0.59,0.59,62.97,174.7
70,253,1528,290517,190,3.58,1.59,193,3.64,1.69,214,4.04,1.8,0.99,0.99,0.59,0.59,59.71,161.2
71,235,6873,7279815,166,3.13,1.39,169,3.19,1.41,201,3.79,2.13,0.99,0.99,0.57,0.58,73.09,154.84
72,249,4708,4294870,181,3.69,1.7,179,3.65,1.6,207,4.22,2.68,1.0,1.0,0.61,0.62,58.31,171.09
73,290,3724,2464443,210,3.44,1.49,214,3.51,1.56,252,4.13,1.89,0.99,0.99,0.61,0.62,82.23,166.36
74,294,25913,32924799,193,3.86,1.25,199,3.98,1.38,227,4.54,1.62,0.99,0.99,0.53,0.52,38.94,170.82
75,429,1424,272719,317,3.87,1.74,350,4.27,1.93,374,4.56,2.04,0.98,0.98,0.52,0.5,17.44,168.72
76,384,1983,1309372,274,3.56,1.39,306,3.97,1.59,320,4.16,1.81,0.99,0.99,0.48,0.46,20.56,156.01
77,585,1681,354631,400,4.21,1.49,463,4.87,1.71,483,5.08,1.78,0.98,0.98,0.48,0.48,14.82,175.4
78,416,1390,374601,272,3.44,1.33,310,3.92,1.55,333,4.22,1.82,0.98,0.96,0.52,0.5,20.8,164.26
79,353,1294,320955,261,3.48,1.33,300,4.0,1.56,311,4.15,1.64,0.98,0.97,0.5,0.47,18.16,170.58
80,303,914,182811,231,3.21,1.38,264,3.67,1.48,269,3.74,1.53,0.98,0.98,0.5,0.49,13.99,156.41
81,329,1380,433715,236,2.91,1.36,267,3.3,1.53,287,3.54,1.73,0.99,0.99,0.62,0.61,19.77,150.53
