id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,628,30716,430,3.64,1.8,464,3.93,2.19,460,3.9,2.01,0.85,0.8,0.43,0.43,0.52,136.25
1,376,531,29518,347,3.58,1.75,355,3.66,1.89,363,3.74,1.91,0.81,0.76,0.45,0.46,0.33,126.29
2,490,738,41810,411,3.99,1.68,434,4.21,1.86,453,4.4,2.08,0.86,0.81,0.38,0.38,1.27,140.5
3,421,544,28877,356,3.46,1.51,390,3.79,1.8,392,3.81,1.75,0.87,0.83,0.43,0.42,0.26,137.07
4,579,732,39256,429,4.17,1.84,479,4.65,2.12,483,4.69,2.11,0.88,0.83,0.37,0.38,0.34,144.51
5,582,775,45146,432,4.08,1.48,469,4.42,1.69,490,4.62,1.88,0.83,0.77,0.4,0.39,1.51,138.87
6,520,714,39719,452,3.93,1.37,491,4.27,1.61,494,4.3,1.63,0.87,0.82,0.4,0.4,0.16,131.85
7,422,581,27950,376,3.55,1.6,403,3.8,1.82,404,3.81,1.79,0.85,0.81,0.42,0.42,0.33,130.74
8,601,709,34956,391,3.8,1.72,440,4.27,2.0,460,4.47,2.09,0.86,0.81,0.36,0.37,0.54,154.78
9,550,631,30399,318,3.98,1.26,382,4.78,1.59,385,4.81,1.55,0.9,0.84,0.28,0.31,1.5,186.89
10,535,658,38291,339,3.61,1.23,390,4.15,1.49,385,4.1,1.42,0.92,0.88,0.32,0.35,0.18,171.58
11,632,788,47380,456,4.43,1.7,483,4.69,1.85,494,4.8,1.91,0.86,0.79,0.29,0.32,0.23,176.5
12,550,712,35308,389,4.23,1.62,417,4.53,1.82,428,4.65,2.02,0.87,0.83,0.31,0.33,0.47,169.29
13,377,581,38177,337,3.44,1.42,370,3.78,1.54,372,3.8,1.61,0.84,0.8,0.44,0.45,0.99,136.54
14,431,588,34417,344,3.41,1.88,381,3.77,2.01,373,3.69,1.98,0.89,0.86,0.44,0.45,0.1,138.47
15,426,566,29371,363,3.82,1.79,403,4.24,2.22,403,4.24,2.22,0.82,0.76,0.42,0.43,1.04,131.94
16,412,559,33720,338,3.38,1.48,394,3.94,1.84,398,3.98,1.88,0.84,0.8,0.39,0.39,1.63,145.81
17,466,605,32299,366,3.81,1.55,414,4.31,1.92,422,4.4,1.93,0.84,0.77,0.36,0.38,0.39,151.14
18,504,762,38206,409,3.93,6.04,389,3.74,1.89,463,4.45,8.46,0.85,0.8,0.45,0.46,0.15,135.19
