id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,775,35116,486,3.92,1.46,516,4.16,1.57,529,4.27,1.6,0.86,0.82,0.45,0.44,0.4,130.61
1,554,892,40353,474,3.65,1.6,515,3.96,1.93,525,4.04,1.92,0.9,0.87,0.45,0.44,1.42,131.91
2,566,769,35798,473,3.75,1.64,518,4.11,1.88,519,4.12,1.89,0.94,0.9,0.45,0.44,0.63,137.28
3,578,902,43420,484,3.72,1.61,526,4.05,1.82,541,4.16,1.88,0.87,0.83,0.43,0.4,0.9,138.04
4,688,872,38251,499,4.16,1.73,550,4.58,1.96,555,4.62,1.99,0.9,0.87,0.42,0.41,0.2,150.91
5,669,912,41519,532,4.19,1.51,576,4.54,1.68,578,4.55,1.69,0.88,0.84,0.4,0.39,0.55,146.81
6,685,925,42886,565,4.35,1.85,621,4.78,1.96,631,4.85,2.02,0.91,0.86,0.42,0.41,0.42,136.11
7,552,768,37348,465,3.91,1.48,495,4.16,1.58,519,4.36,1.76,0.85,0.81,0.46,0.45,0.51,123.73
8,775,978,43573,514,4.21,1.57,593,4.86,1.93,605,4.96,1.9,0.9,0.87,0.4,0.4,0.46,151.12
9,988,1184,53933,540,3.97,1.5,688,5.06,1.76,711,5.23,1.88,0.92,0.89,0.32,0.32,0.28,175.24
10,781,972,40602,474,3.85,1.69,571,4.64,1.94,573,4.66,1.96,0.95,0.93,0.32,0.33,0.34,180.44
11,918,1203,52511,611,4.46,1.48,686,5.01,1.76,696,5.08,1.82,0.95,0.92,0.32,0.32,0.37,175.41
12,787,1097,49769,556,4.56,1.88,593,4.86,2.02,617,5.06,2.19,0.9,0.85,0.35,0.35,0.53,165.33
13,546,785,35907,470,3.62,1.7,518,3.98,1.83,522,4.02,1.89,0.92,0.88,0.47,0.46,0.21,134.66
14,536,702,32838,443,3.82,1.63,487,4.2,1.99,494,4.26,1.97,0.88,0.83,0.44,0.43,0.24,137.09
15,500,669,30227,403,3.44,1.68,456,3.9,2.14,459,3.92,2.08,0.89,0.86,0.51,0.5,0.48,130.17
16,555,747,31632,439,3.57,1.61,514,4.18,2.2,517,4.2,2.21,0.93,0.91,0.43,0.42,0.13,141.76
17,610,844,36905,518,3.98,1.63,587,4.52,1.9,587,4.52,1.93,0.93,0.9,0.44,0.43,1.67,134.76
18,604,872,40325,497,3.82,1.76,550,4.23,2.14,570,4.38,2.23,0.91,0.88,0.47,0.46,0.38,127.74
19,634,892,38409,556,4.28,1.79,589,4.53,2.03,601,4.62,2.17,0.92,0.9,0.49,0.48,0.31,122.61
20,619,895,41058,540,4.12,1.87,581,4.44,2.1,588,4.49,2.14,0.89,0.85,0.45,0.44,0.48,131.49
21,686,1009,46112,530,3.98,1.77,593,4.46,2.02,610,4.59,2.03,0.87,0.83,0.44,0.43,0.66,138.98
22,670,939,46949,495,3.75,1.58,554,4.2,1.82,587,4.45,2.05,0.84,0.79,0.46,0.45,0.58,127.17
23,667,1049,48393,519,3.99,1.97,579,4.45,2.44,617,4.75,2.58,0.87,0.84,0.46,0.45,0.79,123.32
24,486,702,33455,427,3.44,1.59,469,3.78,1.73,473,3.81,1.73,0.92,0.89,0.5,0.49,0.65,124.68
25,535,731,30620,435,3.48,1.63,481,3.85,1.8,482,3.86,1.84,0.93,0.91,0.47,0.47,0.02,135.48
26,500,700,29644,401,3.26,1.49,469,3.81,1.79,463,3.76,1.76,0.95,0.93,0.48,0.47,0.2,130.12
27,503,781,36421,413,3.33,1.82,461,3.72,1.95,478,3.85,2.37,0.86,0.84,0.53,0.52,1.4,115.25
28,727,1114,52114,561,4.64,6.78,534,4.41,2.01,650,5.37,8.91,0.86,0.81,0.42,0.41,1.33,138.83
29,602,879,37550,492,4.21,4.92,498,4.26,1.85,566,4.84,6.86,0.93,0.9,0.44,0.43,0.16,142.66
30,554,783,40232,452,3.62,1.62,493,3.94,1.77,531,4.25,2.1,0.83,0.79,0.46,0.45,0.12,124.15
31,235,331,15252,199,3.75,1.47,222,4.19,1.8,225,4.25,1.85,0.9,0.87,0.44,0.43,0.06,126.69
