id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,10753,8901615,78,5.2,3.0,64,4.27,1.62,96,6.4,4.0,1.0,1.0,0.53,0.42,19.47,168.0
1,163,3063,1613256,104,3.59,1.38,83,2.86,1.22,146,5.03,2.53,1.0,1.0,0.49,0.41,35.48,135.27
2,52,7670,4387521,35,5.83,1.72,27,4.5,1.38,45,7.5,3.33,1.0,1.0,0.42,0.13,24.88,141.71
4,93,68783,69196168,44,4.89,1.96,32,3.56,1.59,69,7.67,4.58,1.0,1.0,0.49,0.42,37.26,143.95
7,62,9855,8450147,33,4.71,2.21,22,3.14,2.12,51,7.29,4.64,1.0,1.0,0.43,0.23,49.18,146.26
8,23,319,177917,9,3.0,1.73,5,1.67,0.58,15,5.0,3.61,1.0,1.0,0.44,0.26,3.3,110.29
9,51,576,204540,21,3.5,2.17,20,3.33,1.75,32,5.33,3.56,1.0,1.0,0.6,0.51,3.89,180.84
10,34,728,503421,14,2.8,1.3,16,3.2,0.45,22,4.4,2.61,1.0,1.0,0.43,0.39,1.16,201.26
14,56,1167,249807,34,2.83,1.59,29,2.42,1.38,47,3.92,2.31,1.0,1.0,0.65,0.66,80.67,124.81
15,19,4767,5537422,13,4.33,3.06,9,3.0,1.73,17,5.67,4.16,1.0,1.0,0.37,0.2,4.04,129.82
16,147,71763,62003887,39,5.57,1.99,28,4.0,1.83,87,12.43,10.49,0.8,0.8,0.66,0.53,16.93,135.5
20,426,36261,34110370,176,6.77,2.53,102,3.92,1.44,322,12.38,7.94,1.0,1.0,0.45,0.31,37.74,129.98
22,475,653218,725927135,202,6.52,2.78,116,3.74,1.86,328,10.58,5.26,1.0,1.0,0.43,0.23,37.99,128.44
23,122,3426,2432447,41,6.83,2.04,21,3.5,1.52,88,14.67,4.97,1.0,1.0,0.49,0.4,26.67,119.73
24,201,21154,19766649,100,4.76,1.89,64,3.05,1.4,139,6.62,3.28,1.0,1.0,0.54,0.35,27.02,129.67
29,438,69718,80823984,162,5.79,2.88,98,3.5,1.75,299,10.68,7.53,1.0,1.0,0.41,0.27,33.62,129.38
30,116,1521,647129,54,4.91,1.7,35,3.18,1.4,76,6.91,2.34,1.0,1.0,0.48,0.32,39.93,124.6
31,323,42422,39961272,93,4.65,2.01,59,2.95,1.47,179,8.95,7.16,1.0,1.0,0.42,0.21,27.05,122.94
32,513,163400,185515157,229,6.36,2.54,131,3.64,1.48,351,9.75,4.21,0.97,0.98,0.42,0.24,24.11,130.26
33,449,312615,333312680,171,5.7,2.12,109,3.63,1.59,303,10.1,4.31,0.92,0.92,0.49,0.35,33.53,126.82
34,909,194439,190083401,342,7.95,3.2,201,4.67,1.78,543,12.63,5.49,1.0,1.0,0.41,0.19,20.42,129.71
35,435,5729,2080860,179,4.37,1.55,135,3.29,1.83,300,7.32,2.59,1.0,1.0,0.45,0.31,33.99,129.4
36,550,94026,82344637,176,5.18,2.15,116,3.41,1.62,358,10.53,5.15,0.89,0.89,0.43,0.27,40.19,126.04
37,193,58442,62498332,75,5.36,2.68,38,2.71,1.59,109,7.79,3.45,1.0,1.0,0.39,0.22,28.98,119.67
42,109,15908,16513785,32,8.0,2.83,16,4.0,0.82,64,16.0,10.68,0.99,1.0,0.52,0.34,21.62,119.26
43,326,34531,30496181,101,7.21,2.99,53,3.79,1.97,187,13.36,5.36,1.0,1.0,0.42,0.18,17.84,118.86
44,714,34860,31407342,279,5.58,2.13,172,3.44,1.45,490,9.8,5.08,1.0,1.0,0.47,0.35,29.53,125.89
45,500,684142,790044967,177,5.71,1.51,108,3.48,1.36,313,10.1,2.97,1.0,1.0,0.34,0.14,28.18,126.32
46,163,4846,1965117,60,6.67,2.5,37,4.11,1.17,107,11.89,5.44,0.93,0.95,0.52,0.31,11.63,123.11
49,204,4850,1586819,129,4.45,1.8,90,3.1,1.14,159,5.48,2.4,1.0,1.0,0.53,0.41,17.92,131.8
51,690,210330,246006493,199,6.03,2.14,135,4.09,1.59,419,12.7,7.42,1.0,1.0,0.37,0.28,19.32,128.09
52,454,319058,383055740,173,6.65,2.42,117,4.5,1.66,266,10.23,3.96,1.0,1.0,0.31,0.21,24.99,141.13
53,160,79688,91418281,64,5.33,2.53,42,3.5,1.98,109,9.08,3.65,1.0,1.0,0.37,0.23,24.32,133.23
54,10,23,1100,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.31,0.32,3.32,184.63
55,786,172686,88496016,231,6.79,2.29,136,4.0,1.6,477,14.03,7.15,1.0,1.0,0.44,0.32,18.51,130.32
56,249,9189,8877429,96,5.05,2.17,67,3.53,1.9,182,9.58,5.15,0.99,0.99,0.42,0.35,22.61,140.26
57,530,44739,37925172,181,5.32,2.11,126,3.71,1.51,320,9.41,5.63,0.95,0.96,0.43,0.3,24.39,120.44
58,265,149160,179557720,96,5.65,2.34,61,3.59,1.58,156,9.18,4.72,0.99,0.98,0.21,0.05,20.79,130.36
59,65,1436,381696,36,2.57,1.28,40,2.86,1.23,51,3.64,2.27,1.0,1.0,0.7,0.7,57.0,89.64
60,7,27,1471,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.69,0.69,36.38,123.83
61,6,27,2023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.59,5.47,143.11
