id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,95,4660,48,3.0,1.67,52,3.25,1.84,51,3.19,2.07,0.97,0.93,0.43,0.42,0.33,147.59
1,106,205,10535,86,2.97,1.35,102,3.52,1.77,92,3.17,1.54,0.98,0.95,0.48,0.48,1.08,150.02
2,116,282,18572,70,3.04,1.4,111,4.83,3.02,74,3.22,1.57,0.97,0.95,0.5,0.47,1.13,136.74
3,146,291,15329,114,3.56,1.61,145,4.53,2.02,119,3.72,1.67,0.98,0.97,0.49,0.48,1.6,150.88
4,218,361,16676,144,3.89,1.54,189,5.11,2.16,159,4.3,1.82,0.98,0.98,0.41,0.41,1.24,162.8
5,124,227,10172,97,3.88,1.79,112,4.48,2.18,105,4.2,2.02,0.96,0.95,0.38,0.38,0.89,154.28
6,120,230,12802,99,3.41,1.38,119,4.1,2.08,105,3.62,1.5,0.95,0.94,0.42,0.41,0.9,142.95
7,59,121,6862,54,2.57,1.16,58,2.76,1.34,54,2.57,1.16,0.98,0.97,0.47,0.47,2.09,117.23
8,59,104,4867,33,3.0,1.18,49,4.45,2.25,41,3.73,1.74,0.99,0.99,0.41,0.43,1.07,180.25
9,58,75,3359,26,3.25,1.04,36,4.5,1.6,35,4.38,1.41,0.98,0.94,0.29,0.28,0.24,213.89
10,151,300,19423,70,3.18,1.26,116,5.27,2.99,76,3.45,1.34,0.99,0.99,0.45,0.47,3.03,160.05
11,110,192,11422,62,3.65,1.22,83,4.88,2.67,67,3.94,1.43,0.98,0.98,0.36,0.35,0.26,177.17
12,87,167,9281,55,4.23,1.17,77,5.92,3.88,56,4.31,1.25,0.97,0.96,0.47,0.49,0.95,158.11
13,138,424,27106,49,3.06,1.12,136,8.5,11.72,50,3.12,1.26,0.96,0.92,0.43,0.37,0.34,124.97
14,67,160,8458,42,3.0,1.52,65,4.64,3.18,43,3.07,1.49,0.98,0.98,0.49,0.49,1.15,141.74
15,65,127,6043,52,2.89,1.18,64,3.56,1.29,58,3.22,1.11,0.98,0.97,0.54,0.54,1.47,151.99
16,106,203,11382,75,3.95,1.22,103,5.42,2.01,88,4.63,1.34,0.99,0.99,0.41,0.4,0.79,155.5
17,91,209,12127,59,3.47,1.46,89,5.24,2.84,69,4.06,1.89,1.0,1.0,0.44,0.45,0.67,160.15
18,72,164,7566,44,2.44,1.46,71,3.94,2.44,46,2.56,1.65,0.98,0.97,0.62,0.63,2.12,132.53
19,174,516,26603,112,3.61,1.5,170,5.48,3.99,114,3.68,1.47,1.0,1.0,0.6,0.6,4.13,138.01
20,474,1159,61611,229,4.02,4.82,402,7.05,6.2,256,4.49,7.13,0.99,0.98,0.51,0.49,1.57,119.02
21,181,588,30249,147,3.2,1.38,181,3.93,1.89,159,3.46,1.54,0.98,0.98,0.46,0.43,0.72,134.72
22,84,162,7578,56,2.8,1.06,79,3.95,2.33,60,3.0,1.34,0.98,0.96,0.5,0.49,1.26,145.91
23,139,306,15656,105,3.5,1.53,137,4.57,2.01,108,3.6,1.5,0.99,0.99,0.54,0.53,1.85,133.04
24,99,246,13447,77,2.75,1.46,96,3.43,1.57,83,2.96,1.43,0.98,0.97,0.48,0.47,1.09,135.86
25,95,201,10606,82,3.28,1.65,88,3.52,1.66,86,3.44,1.61,0.97,0.97,0.43,0.42,1.03,144.79
26,45,114,5410,31,2.58,1.31,45,3.75,1.96,32,2.67,1.37,1.0,1.0,0.51,0.5,1.24,153.24
27,276,620,29303,127,3.63,1.78,271,7.74,7.69,136,3.89,2.07,0.97,0.94,0.62,0.61,2.16,131.59
28,133,320,14663,93,3.1,1.18,131,4.37,1.96,96,3.2,1.32,0.97,0.97,0.61,0.61,2.49,130.37
29,162,363,19003,110,3.14,1.17,147,4.2,2.3,117,3.34,1.26,0.99,0.98,0.54,0.53,1.69,138.63
