id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,58,2596,32,4.0,1.51,33,4.12,1.46,45,5.62,2.72,0.39,0.4,0.22,0.19,1.5,191.95
1,133,189,8097,76,2.81,1.04,89,3.3,2.02,120,4.44,1.85,0.35,0.35,0.32,0.31,2.31,181.73
2,15,29,1052,14,3.5,2.08,14,3.5,2.38,15,3.75,2.22,0.33,0.35,0.57,0.56,1.3,144.87
3,20,23,928,15,3.0,1.0,18,3.6,1.52,19,3.8,1.3,0.61,0.64,0.26,0.23,0.05,186.68
4,38,51,1964,26,3.25,1.58,26,3.25,1.58,34,4.25,2.05,0.41,0.44,0.31,0.29,2.68,198.76
5,65,87,4027,42,3.0,1.92,43,3.07,2.13,64,4.57,3.11,0.31,0.29,0.44,0.4,4.88,131.46
6,241,354,14989,138,3.63,1.92,135,3.55,1.9,234,6.16,3.17,0.32,0.31,0.35,0.34,4.97,172.41
7,119,157,7112,79,3.29,1.43,77,3.21,1.47,115,4.79,2.4,0.34,0.33,0.4,0.42,6.86,146.06
8,190,207,9419,94,3.13,1.66,101,3.37,1.77,168,5.6,2.4,0.34,0.33,0.37,0.35,2.95,161.21
9,1739,2152,82353,548,3.97,1.13,533,3.86,1.2,1448,10.49,3.94,0.31,0.33,0.34,0.33,4.72,194.13
10,393,444,17474,187,3.82,1.38,192,3.92,1.55,300,6.12,2.3,0.53,0.53,0.26,0.25,3.61,193.49
11,96,112,5398,49,4.45,2.5,49,4.45,2.34,76,6.91,3.86,0.41,0.39,0.33,0.34,1.58,182.69
12,501,598,24087,266,3.55,1.27,270,3.6,1.41,418,5.57,2.42,0.48,0.5,0.28,0.26,2.32,196.25
13,851,1055,40971,341,3.04,1.41,332,2.96,1.43,825,7.37,3.61,0.21,0.22,0.41,0.4,4.17,172.45
14,484,592,23610,260,2.99,1.31,236,2.71,1.38,466,5.36,2.72,0.25,0.27,0.38,0.36,3.83,172.18
15,20,26,996,14,2.33,0.82,16,2.67,0.82,18,3.0,0.89,0.38,0.42,0.35,0.33,0.25,176.97
16,31,36,1504,22,3.14,1.07,25,3.57,1.27,31,4.43,2.23,0.5,0.51,0.37,0.34,2.46,152.8
17,36,43,2243,24,2.4,1.26,27,2.7,1.25,36,3.6,2.07,0.37,0.32,0.34,0.4,2.74,175.36
