id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,206,6345,5430310,138,4.6,2.19,118,3.93,1.68,183,6.1,3.19,0.77,0.74,0.51,0.49,12.31,115.73
8,265,9155,7287240,146,4.17,2.01,115,3.29,1.6,229,6.54,4.53,0.8,0.78,0.48,0.42,12.45,109.92
9,399,5341,2375317,230,5.23,2.61,201,4.57,1.66,321,7.3,4.07,0.85,0.8,0.49,0.42,10.86,146.8
10,120,1851,929400,67,3.94,1.43,61,3.59,1.5,91,5.35,2.06,0.86,0.82,0.5,0.42,10.06,158.18
11,19,146,41186,17,5.67,3.06,18,6.0,3.61,18,6.0,3.61,0.92,0.73,0.49,0.73,30.53,177.1
14,172,5884,5623788,114,5.18,4.02,55,2.5,1.22,147,6.68,6.78,1.0,1.0,0.51,0.46,7.86,129.3
15,58,2539,1992900,48,3.0,1.37,48,3.0,1.71,55,3.44,1.79,0.78,0.71,0.6,0.6,8.54,116.48
16,140,3501,1736491,85,5.67,3.83,47,3.13,1.13,119,7.93,5.9,0.84,0.81,0.51,0.4,11.1,144.78
17,83,868,343828,64,5.33,4.14,54,4.5,2.28,78,6.5,5.37,0.91,0.88,0.55,0.53,5.6,123.38
18,40,856,306845,30,4.29,1.6,25,3.57,0.98,33,4.71,1.89,0.99,0.99,0.77,0.78,4.34,142.92
20,140,5339,4549136,96,4.8,1.61,82,4.1,2.15,134,6.7,2.64,1.0,0.99,0.5,0.4,48.74,147.76
21,308,24337,29033464,206,4.2,2.06,153,3.12,1.3,269,5.49,2.95,0.97,0.97,0.47,0.39,21.56,127.32
22,18,283,138176,18,3.0,1.26,17,2.83,0.98,18,3.0,1.26,0.99,1.0,0.54,0.34,11.04,140.01
23,140,3679,2349720,97,3.88,1.64,89,3.56,1.47,111,4.44,1.66,0.94,0.95,0.52,0.38,8.59,113.49
24,154,43165,8550672,88,4.63,2.27,63,3.32,1.49,114,6.0,3.92,0.99,0.99,0.68,0.51,30.39,111.59
29,14,150,52074,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.54,0.38,0.74,105.42
31,31,495,282772,26,6.5,1.73,18,4.5,0.58,30,7.5,1.73,0.98,0.99,0.39,0.23,20.53,126.09
35,594,12930,5987866,318,5.48,2.52,228,3.93,1.95,502,8.66,4.86,0.86,0.84,0.49,0.39,15.92,100.35
36,513,12986,8992964,312,4.59,1.98,224,3.29,1.52,455,6.69,3.34,0.87,0.87,0.48,0.4,12.41,95.77
37,1326,148641,165677992,559,5.76,2.75,371,3.82,1.69,975,10.05,6.6,0.87,0.83,0.49,0.4,19.28,110.77
38,680,8721,3935456,339,4.91,2.18,267,3.87,1.68,544,7.88,4.42,0.82,0.7,0.5,0.47,11.86,108.0
41,84,2966,3127864,60,3.53,1.81,52,3.06,1.3,78,4.59,3.1,0.99,1.0,0.47,0.38,6.77,101.11
42,359,10165,8357807,245,4.15,2.06,191,3.24,1.34,287,4.86,2.56,0.98,0.98,0.52,0.48,12.13,145.35
43,339,10755,6128749,262,3.91,2.01,228,3.4,1.71,309,4.61,2.6,0.89,0.88,0.53,0.45,17.1,113.73
44,147,11640,7272170,106,3.31,2.12,106,3.31,1.87,127,3.97,2.58,0.95,0.95,0.68,0.68,9.43,116.65
