id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,157,2335,500922,62,3.26,1.15,68,3.58,1.3,71,3.74,1.28,1.0,1.0,0.43,0.38,63.62,154.25
11,280,40024,6521786,172,5.21,2.41,131,3.97,1.65,202,6.12,3.17,0.98,0.99,0.47,0.42,18.02,166.73
12,149,1388,719915,97,3.59,1.39,96,3.56,1.42,107,3.96,1.79,0.93,0.93,0.64,0.68,8.35,157.45
13,42,3811,3011586,33,3.3,1.89,32,3.2,1.69,39,3.9,2.85,0.66,0.64,0.58,0.55,20.51,122.1
14,337,13016,8104253,207,4.6,2.41,130,2.89,1.25,271,6.02,3.67,0.99,0.98,0.51,0.42,48.21,142.98
15,174,2915,948166,115,3.59,1.98,100,3.12,1.26,154,4.81,3.3,0.91,0.88,0.56,0.52,13.32,128.59
16,572,36399,34523915,315,5.08,1.96,233,3.76,1.58,471,7.6,3.99,0.9,0.87,0.47,0.38,14.05,117.16
17,432,18338,15889717,291,4.85,1.83,229,3.82,1.53,370,6.17,2.71,0.85,0.82,0.48,0.46,14.53,126.48
18,210,10681,8887849,145,4.39,1.87,111,3.36,1.6,188,5.7,2.54,0.92,0.9,0.45,0.35,18.69,119.52
19,112,12713,15040695,85,7.08,13.26,36,3.0,1.48,101,8.42,16.35,0.99,1.0,0.44,0.39,3.96,124.7
20,76,2095,737275,55,4.23,1.79,48,3.69,1.49,65,5.0,2.38,0.91,0.91,0.76,0.72,10.38,127.7
21,509,16709,12239887,274,4.49,2.23,199,3.26,1.67,413,6.77,4.36,0.93,0.93,0.49,0.45,33.47,124.67
22,591,18338,9044809,276,4.45,4.46,170,2.74,1.19,462,7.45,10.72,0.98,0.98,0.57,0.57,66.52,129.94
