id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,965,288306,33,6.6,1.34,21,4.2,0.84,48,9.6,3.58,0.94,0.97,0.65,0.49,2.64,90.88
10,218,6682,1463837,114,4.38,2.48,109,4.19,1.94,153,5.88,4.42,0.98,0.99,0.6,0.58,4.55,156.71
11,212,1523,627401,137,3.91,1.5,135,3.86,1.54,148,4.23,1.72,0.95,0.94,0.53,0.53,3.88,167.96
12,160,8244,8920469,95,3.39,1.57,92,3.29,1.08,111,3.96,2.41,0.98,0.97,0.57,0.56,3.86,163.19
13,107,1616,715375,94,3.48,1.78,89,3.3,1.44,102,3.78,2.15,0.95,0.95,0.62,0.6,4.54,117.2
14,182,5946,4257824,134,3.83,2.19,101,2.89,1.21,164,4.69,3.45,0.91,0.92,0.61,0.51,13.3,104.04
15,128,1355,511694,114,2.92,1.18,112,2.87,1.4,123,3.15,1.46,0.95,0.96,0.62,0.57,4.08,122.03
16,254,23932,23844971,180,3.75,2.61,151,3.15,1.73,227,4.73,3.72,0.95,0.94,0.6,0.5,10.71,106.05
17,164,1609,808361,133,3.5,1.75,131,3.45,1.67,146,3.84,2.18,0.98,0.99,0.65,0.63,6.1,121.27
18,110,686,261587,85,5.31,7.45,61,3.81,1.6,97,6.06,9.12,0.97,0.96,0.58,0.57,7.12,139.65
39,12,88,37223,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.39,0.33,8.22,116.16
40,383,6152,1965679,253,3.89,1.6,219,3.37,1.51,351,5.4,2.38,0.98,0.95,0.52,0.49,33.42,115.32
41,302,4916,2202205,212,3.93,1.84,171,3.17,1.45,274,5.07,2.79,0.99,0.98,0.53,0.45,47.13,103.33
42,149,997,372011,100,4.76,1.61,90,4.29,1.45,114,5.43,1.96,0.97,0.97,0.51,0.5,10.74,158.75
43,285,3654,1034235,206,3.75,1.6,164,2.98,1.45,258,4.69,2.7,0.97,0.96,0.52,0.48,51.74,111.67
98,14,82,19125,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.36,0.29,2.12,144.15
99,90,406514,462950931,49,4.45,1.86,41,3.73,1.9,72,6.55,2.84,0.74,0.72,0.32,0.29,37.06,134.8
101,39,583,147742,31,3.1,1.91,26,2.6,0.97,38,3.8,2.25,0.92,0.91,0.48,0.46,8.84,127.36
102,70,632,228389,38,3.45,1.69,48,4.36,2.2,51,4.64,2.25,1.0,1.0,0.44,0.38,8.89,166.8
103,58,230,51033,28,4.0,1.0,41,5.86,2.41,41,5.86,2.27,0.8,0.72,0.49,0.59,2.36,173.25
104,20,59,5492,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.36,0.5,3.87,173.44
122,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,84.84
