id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,14947,9413799,511,5.01,2.32,367,3.6,1.62,614,6.02,3.13,0.95,0.94,0.48,0.44,57.19,141.41
1,961,48361,42814579,706,5.35,2.82,500,3.79,1.77,885,6.7,4.06,0.91,0.91,0.46,0.35,46.64,142.31
2,843,14060,7616085,659,4.95,2.26,501,3.77,1.77,776,5.83,3.21,0.98,0.97,0.48,0.4,50.66,150.26
3,831,32409,19846775,652,4.83,2.11,513,3.8,1.65,771,5.71,2.66,0.96,0.96,0.5,0.44,49.07,150.02
4,568,11201,7449481,413,6.07,3.14,306,4.5,1.7,505,7.43,4.81,0.99,0.98,0.45,0.36,45.85,160.97
7,819,31068,24233987,585,5.91,3.12,366,3.7,1.48,742,7.49,5.82,0.96,0.96,0.45,0.31,66.38,145.54
8,1009,18049,8197067,689,5.14,2.06,532,3.97,1.7,839,6.26,3.06,0.97,0.97,0.48,0.4,60.87,162.89
9,917,18063,13944557,566,4.92,1.82,520,4.52,1.31,708,6.16,2.44,0.97,0.97,0.43,0.34,34.62,186.24
10,899,8831,2369529,595,5.04,1.67,535,4.53,1.54,708,6.0,2.23,0.98,0.99,0.46,0.43,41.51,182.6
11,595,44919,42301773,394,5.47,2.15,295,4.1,1.37,473,6.57,2.72,0.96,0.97,0.42,0.36,45.5,169.16
14,512,82315,102995736,398,4.68,2.69,289,3.4,1.57,468,5.51,3.83,0.96,0.96,0.55,0.47,53.88,140.52
15,882,30176,23195359,655,4.96,2.6,475,3.6,1.57,814,6.17,3.63,0.98,0.99,0.51,0.38,62.78,145.32
16,491,39563,48407052,355,4.93,2.58,227,3.15,1.25,446,6.19,3.41,0.97,0.97,0.47,0.36,57.58,142.83
21,652,27680,30065726,417,5.21,2.03,312,3.9,1.73,525,6.56,3.47,0.97,0.98,0.46,0.38,69.99,146.79
22,900,25995,24201530,656,5.21,2.58,465,3.69,1.44,800,6.35,3.7,0.98,0.99,0.47,0.36,59.16,141.85
23,819,15467,8780613,632,5.06,2.21,477,3.82,1.8,764,6.11,2.77,0.99,0.99,0.48,0.35,56.84,145.84
24,886,20353,11744355,620,4.88,2.31,457,3.6,1.63,805,6.34,3.79,0.96,0.96,0.53,0.41,66.69,143.38
25,598,11847,7109902,421,5.26,2.88,272,3.4,1.58,535,6.69,4.24,0.97,0.97,0.49,0.36,78.72,138.19
28,609,26985,24980878,433,5.15,2.45,277,3.3,1.43,540,6.43,4.53,0.99,0.99,0.53,0.46,67.86,139.52
29,948,21470,8786176,695,5.11,2.81,441,3.24,1.35,857,6.3,3.77,0.98,0.98,0.55,0.44,81.71,138.9
30,975,75625,64789301,669,5.03,1.95,468,3.52,1.61,824,6.2,3.55,0.97,0.98,0.51,0.48,84.45,136.09
31,3178,51352,38518938,683,5.1,2.19,2633,19.65,186.47,841,6.28,3.22,0.97,0.97,0.48,0.42,78.67,139.65
32,646,13197,8883850,460,5.11,2.1,346,3.84,1.66,568,6.31,2.85,0.97,0.98,0.46,0.38,59.3,147.7
35,652,15751,11093784,467,5.19,2.89,291,3.23,1.48,589,6.54,4.28,0.98,0.99,0.49,0.37,66.18,136.75
36,961,75430,69592270,639,4.77,2.17,452,3.37,1.51,809,6.04,3.48,0.98,0.98,0.49,0.34,59.0,134.64
37,1017,67891,61778233,699,5.78,2.57,416,3.44,1.52,880,7.27,4.04,0.94,0.95,0.45,0.35,62.75,134.97
38,660,31615,26511179,468,5.57,2.27,308,3.67,1.56,577,6.87,2.83,0.97,0.97,0.47,0.37,72.1,138.11
42,883,54593,52973189,506,5.5,2.22,351,3.82,1.32,623,6.77,3.82,0.99,0.99,0.49,0.4,51.55,155.09
43,1002,25087,15774858,688,5.13,2.61,463,3.46,1.5,839,6.26,3.65,0.97,0.98,0.48,0.36,64.62,136.56
44,861,19286,12559227,653,5.06,2.37,463,3.59,1.59,779,6.04,3.05,0.98,0.98,0.52,0.41,60.12,140.81
45,927,28712,21196406,631,4.82,2.4,406,3.1,1.4,804,6.14,3.67,0.98,0.98,0.5,0.39,67.32,130.93
46,624,17186,10563047,448,4.98,2.45,270,3.0,1.51,563,6.26,3.2,0.97,0.97,0.5,0.37,56.5,127.91
49,752,30246,20480961,477,5.24,2.77,324,3.56,1.45,609,6.69,4.53,0.98,0.97,0.46,0.32,58.05,145.82
50,1101,27222,15617699,764,5.79,2.66,577,4.37,1.76,912,6.91,3.72,0.97,0.98,0.51,0.36,55.92,154.62
51,1332,33131,19124683,835,5.96,2.05,658,4.7,1.84,1186,8.47,3.9,0.92,0.93,0.49,0.34,58.57,128.35
52,1044,18368,8610091,710,5.34,2.18,571,4.29,1.79,878,6.6,3.13,0.95,0.96,0.47,0.35,57.35,147.59
53,932,30002,18978082,608,6.76,3.86,392,4.36,1.93,763,8.48,6.48,0.97,0.97,0.5,0.35,66.92,150.7
56,739,47880,45596381,394,5.55,2.17,297,4.18,1.68,523,7.37,3.82,0.98,0.99,0.47,0.34,44.61,166.79
57,996,11870,5256833,646,5.17,2.52,485,3.88,1.45,796,6.37,3.9,0.97,0.97,0.47,0.39,48.2,160.2
58,1186,46714,44689908,726,5.3,2.15,555,4.05,1.63,892,6.51,3.05,0.97,0.98,0.47,0.35,44.08,159.79
59,982,26424,22951055,640,4.89,1.93,474,3.62,1.58,761,5.81,2.84,0.98,0.98,0.53,0.45,46.11,156.29
60,976,10228,4690316,681,5.08,1.91,520,3.88,1.73,800,5.97,2.29,0.97,0.98,0.5,0.43,45.11,147.09
61,1268,27478,27454527,780,5.69,1.76,583,4.26,1.66,919,6.71,2.37,0.98,0.98,0.45,0.36,41.46,161.6
62,974,27086,22692818,705,5.0,1.84,523,3.71,1.68,885,6.28,3.2,0.99,0.99,0.51,0.43,54.53,131.06
63,979,7179,2290233,662,5.34,1.58,517,4.17,1.46,776,6.26,2.13,0.98,0.99,0.49,0.41,42.11,161.31
