id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,391434,517549523,399,4.93,2.32,291,3.59,1.65,515,6.36,3.18,0.96,0.96,0.5,0.42,29.53,132.48
1,729,458895,596031456,456,5.92,3.17,364,4.73,3.94,613,7.96,6.01,0.88,0.89,0.44,0.36,26.9,123.11
2,497,21994,21621475,341,5.88,2.46,252,4.34,1.72,453,7.81,4.09,0.95,0.95,0.49,0.43,26.96,127.82
3,583,10146,4580407,401,5.65,3.19,284,4.0,1.66,530,7.46,5.74,0.94,0.94,0.41,0.34,32.33,134.0
4,483,4673,2325896,290,5.37,2.22,257,4.76,2.13,360,6.67,3.58,0.98,0.98,0.4,0.36,7.56,139.12
5,517,45690,47980325,343,4.83,2.04,317,4.46,1.86,413,5.82,3.1,0.96,0.95,0.47,0.44,14.16,134.95
6,657,77234,25445711,418,5.5,3.41,334,4.39,2.67,571,7.51,6.24,0.92,0.95,0.54,0.48,26.36,115.07
7,434,5478,1890859,303,4.09,2.13,261,3.53,1.91,394,5.32,3.36,0.98,0.97,0.49,0.4,7.25,106.32
8,679,29822,23944803,385,5.0,2.1,300,3.9,1.73,527,6.84,3.99,0.97,0.99,0.49,0.41,20.83,133.22
9,587,9892,6936666,349,4.59,1.83,344,4.53,1.78,458,6.03,2.74,0.94,0.92,0.43,0.4,6.46,172.11
10,520,4937,1884923,308,4.46,1.78,292,4.23,1.34,390,5.65,2.87,0.96,0.95,0.46,0.4,16.02,173.61
11,396,2554,875523,242,4.65,1.52,218,4.19,1.25,282,5.42,2.3,0.99,0.99,0.41,0.44,4.93,177.86
12,272,4882,4468074,188,4.27,1.19,171,3.89,1.13,216,4.91,1.81,0.98,0.97,0.38,0.34,3.07,155.0
13,855,633240,83697246,408,5.51,3.24,398,5.38,5.0,548,7.41,4.94,0.81,0.84,0.48,0.42,35.57,124.86
14,1632,54146,41654772,545,5.56,2.82,842,8.59,8.29,745,7.6,5.1,0.68,0.73,0.48,0.41,35.47,122.11
15,2159,209019,186879476,712,7.27,4.98,907,9.26,8.11,1009,10.3,8.57,0.69,0.73,0.53,0.47,39.3,114.99
16,678,62350,51081503,464,4.99,2.56,349,3.75,1.83,586,6.3,3.95,0.93,0.91,0.48,0.4,24.72,123.45
17,1065,328208,305410642,555,5.61,3.21,523,5.28,5.59,787,7.95,6.4,0.87,0.88,0.47,0.37,19.75,119.01
18,387,342835,285048263,283,4.64,2.21,237,3.89,1.34,342,5.61,3.41,0.88,0.89,0.5,0.43,29.19,123.42
19,323,183927,206597124,241,4.23,2.06,188,3.3,1.35,309,5.42,3.46,0.98,0.98,0.45,0.39,25.28,106.57
20,521,26026,20496556,354,5.28,2.53,242,3.61,1.79,464,6.93,3.84,0.95,0.93,0.53,0.47,44.87,128.47
21,367,6471,3504362,249,4.15,1.86,208,3.47,1.66,289,4.82,2.53,0.92,0.91,0.47,0.44,23.82,126.74
22,419,18921,16784037,292,4.36,1.87,251,3.75,1.86,365,5.45,3.07,0.91,0.89,0.46,0.4,26.02,118.81
23,406,7716,5537834,298,4.38,1.8,252,3.71,1.33,357,5.25,3.16,0.95,0.95,0.48,0.44,20.27,132.74
24,209,2077,645561,188,3.76,1.51,159,3.18,1.26,202,4.04,1.56,0.93,0.93,0.49,0.4,6.27,109.17
25,182,1758,445956,155,3.97,1.71,127,3.26,1.43,171,4.38,1.93,0.93,0.92,0.4,0.34,5.01,114.85
26,141,1816,547331,118,3.47,1.56,101,2.97,1.38,132,3.88,2.06,0.91,0.93,0.5,0.47,7.4,108.7
27,167,1487,429859,141,3.71,1.83,126,3.32,1.73,155,4.08,2.1,0.94,0.95,0.49,0.42,3.72,111.53
28,556,32185,23226961,368,5.18,3.28,216,3.04,1.49,486,6.85,5.5,0.9,0.89,0.49,0.42,25.87,109.35
29,583,27718,19656250,393,5.24,2.85,264,3.52,1.66,519,6.92,4.92,0.89,0.88,0.48,0.43,24.3,119.61
30,665,62730,60581515,433,6.19,3.34,264,3.77,1.7,585,8.36,5.62,0.94,0.93,0.46,0.38,29.42,115.74
31,314,9958,9665732,255,4.25,2.97,182,3.03,1.39,285,4.75,3.48,0.96,0.95,0.47,0.42,12.47,108.78
32,219,3432,2193782,186,3.8,1.76,152,3.1,1.5,214,4.37,2.21,0.92,0.91,0.5,0.49,6.83,103.46
33,286,43487,58830789,232,4.46,1.82,211,4.06,1.66,267,5.13,2.26,0.93,0.94,0.43,0.38,5.8,124.56
34,375,112601,90419954,286,5.02,2.47,257,4.51,2.46,334,5.86,3.03,0.89,0.89,0.44,0.38,18.97,115.57
35,341,542598,773019667,264,4.0,1.97,202,3.06,1.89,306,4.64,2.5,0.91,0.92,0.44,0.4,42.25,115.83
36,291,158222,218048042,239,3.62,1.77,181,2.74,1.3,266,4.03,2.04,0.97,0.97,0.46,0.39,38.0,111.82
