id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,12957,8215107,517,4.1,2.16,516,4.1,2.17,599,4.75,2.86,0.97,0.95,0.48,0.43,2.69,183.55
1,766,91259,74029589,513,4.28,2.22,477,3.98,1.84,677,5.64,4.75,0.96,0.95,0.45,0.38,4.91,174.64
2,814,182716,185304472,574,4.48,2.28,519,4.05,1.82,719,5.62,3.43,0.96,0.93,0.44,0.38,6.23,171.9
3,441,1257,361827,368,3.44,1.58,396,3.7,1.85,408,3.81,1.92,0.96,0.94,0.45,0.42,0.6,205.02
4,536,31301,28129782,414,3.87,1.83,434,4.06,1.75,481,4.5,2.74,0.95,0.94,0.41,0.37,1.3,205.93
5,530,14164,16425347,404,3.58,1.59,437,3.87,1.77,455,4.03,2.07,0.97,0.95,0.45,0.43,1.4,207.88
6,713,4005,1282661,555,4.34,2.04,557,4.35,2.09,631,4.93,2.79,0.97,0.95,0.5,0.46,1.91,192.99
7,604,28727,22164261,457,4.04,3.12,420,3.72,1.92,544,4.81,6.46,0.95,0.93,0.49,0.46,5.45,189.88
8,775,7576,5571686,404,3.51,1.62,449,3.9,1.77,560,4.87,4.22,0.97,0.95,0.37,0.34,2.56,205.07
9,929,33870,33656518,475,3.86,1.82,597,4.85,1.65,664,5.4,3.09,0.98,0.97,0.33,0.31,0.96,229.2
10,963,120959,120064213,552,4.31,1.67,618,4.83,1.84,717,5.6,2.36,0.97,0.97,0.42,0.38,6.15,200.61
11,1019,121287,130919491,603,4.9,2.11,536,4.36,1.54,744,6.05,3.16,0.99,0.99,0.41,0.36,4.0,194.26
12,689,31579,30213215,469,3.91,1.87,459,3.82,1.6,528,4.4,2.42,0.97,0.95,0.37,0.34,2.32,214.38
13,370,1475,117962,318,3.03,1.53,350,3.33,1.7,355,3.38,1.78,0.95,0.92,0.5,0.48,0.52,206.24
14,543,3547,1304986,417,3.66,1.77,428,3.75,1.78,484,4.25,2.18,0.97,0.97,0.46,0.42,2.39,196.52
15,663,5369,1883630,480,4.21,2.06,476,4.18,1.86,587,5.15,2.8,0.97,0.97,0.49,0.45,16.62,190.5
16,642,13089,10259921,446,3.72,1.71,498,4.15,1.92,564,4.7,2.47,0.96,0.96,0.46,0.43,4.75,200.13
17,630,15242,12585149,452,3.7,2.27,468,3.84,2.01,567,4.65,4.01,0.95,0.92,0.49,0.45,2.97,197.43
18,882,168549,130827052,538,4.14,1.97,504,3.88,1.54,751,5.78,3.23,0.96,0.94,0.47,0.4,16.99,141.91
19,649,60492,62045213,408,3.68,2.15,390,3.51,1.81,528,4.76,4.6,0.96,0.93,0.44,0.41,1.57,190.52
20,582,52737,55900574,420,3.72,2.25,411,3.64,1.6,519,4.59,3.93,0.98,0.96,0.46,0.42,3.62,193.94
21,779,82983,92124433,503,4.12,2.59,483,3.96,1.87,662,5.43,4.52,0.98,0.96,0.47,0.41,2.72,184.37
22,705,50076,22542392,493,3.98,1.96,476,3.84,1.51,599,4.83,3.17,0.98,0.97,0.48,0.42,6.89,178.08
23,670,83920,67150144,457,3.66,1.85,439,3.51,1.79,562,4.5,2.78,0.98,0.96,0.52,0.49,9.29,182.78
24,440,8987,5152178,347,3.27,1.73,355,3.35,1.7,408,3.85,2.31,0.99,0.98,0.5,0.47,3.68,192.37
