id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,5901,3142100,225,4.89,2.05,187,4.07,1.65,560,12.17,4.24,0.7,0.75,0.46,0.37,15.85,116.38
3,858,107947,74659362,239,4.27,2.22,207,3.7,1.46,702,12.54,5.41,0.63,0.66,0.44,0.43,15.36,107.77
7,875,9020,6899367,230,3.59,1.63,221,3.45,1.37,704,11.0,3.8,0.52,0.55,0.52,0.51,9.88,111.14
8,1288,2644,612650,290,3.87,1.37,344,4.59,1.48,920,12.27,2.8,0.5,0.48,0.41,0.45,7.34,137.68
9,2338,506469,617469992,625,4.43,1.41,726,5.15,1.58,1784,12.65,3.05,0.54,0.56,0.38,0.36,15.73,137.92
10,915,18467,18856696,285,4.67,2.11,296,4.85,1.49,705,11.56,4.33,0.56,0.58,0.35,0.34,11.3,139.96
11,814,11284,12031078,267,5.45,2.27,231,4.71,1.7,646,13.18,4.35,0.6,0.62,0.41,0.37,7.33,136.39
14,774,4441,2532276,217,3.88,1.95,174,3.11,1.06,641,11.45,5.32,0.59,0.63,0.49,0.46,8.57,111.58
15,940,8792,9673488,284,4.0,1.66,259,3.65,1.52,791,11.14,3.31,0.52,0.6,0.46,0.4,2.35,112.45
17,754,24877,12720089,214,4.2,1.8,206,4.04,1.5,626,12.27,3.83,0.6,0.67,0.5,0.46,5.86,114.12
21,838,57012,56168827,218,3.41,1.81,204,3.19,1.48,691,10.8,5.17,0.47,0.52,0.47,0.45,8.91,110.75
22,1063,6043,1695372,285,4.07,1.94,275,3.93,1.84,880,12.57,3.8,0.58,0.66,0.46,0.41,11.0,108.84
23,740,5504,2573062,237,4.47,2.93,193,3.64,1.35,640,12.08,5.21,0.6,0.65,0.47,0.43,15.33,111.25
