id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,453,24306,207,3.39,1.39,205,3.36,1.53,269,4.41,1.84,0.33,0.29,0.41,0.44,3.31,169.94
1,256,401,20567,156,2.89,1.16,157,2.91,1.31,240,4.44,1.97,0.27,0.27,0.44,0.44,4.02,149.79
2,203,355,20163,147,3.68,1.54,141,3.52,1.58,189,4.72,2.55,0.33,0.28,0.44,0.47,1.46,159.48
3,141,291,21191,107,2.89,1.07,105,2.84,1.14,128,3.46,2.22,0.24,0.16,0.54,0.6,1.42,139.15
4,707,890,41092,359,3.86,1.52,357,3.84,1.54,621,6.68,3.14,0.36,0.37,0.35,0.35,2.13,175.13
5,176,335,21543,136,3.78,1.85,133,3.69,2.11,165,4.58,2.66,0.33,0.24,0.48,0.55,1.69,133.3
6,164,373,23600,136,2.96,1.46,139,3.02,1.63,155,3.37,1.83,0.32,0.25,0.52,0.57,2.04,127.58
7,346,499,27540,206,2.9,1.32,199,2.8,1.35,329,4.63,2.8,0.25,0.22,0.48,0.48,2.83,148.34
8,1118,1384,61410,398,3.32,1.57,420,3.5,1.78,952,7.93,4.19,0.29,0.29,0.37,0.37,2.56,177.14
9,170,265,15851,97,3.34,0.9,117,4.03,1.48,118,4.07,1.44,0.52,0.41,0.37,0.47,0.59,191.9
10,125,185,10321,68,3.4,1.27,70,3.5,1.19,82,4.1,1.83,0.5,0.41,0.42,0.52,1.43,196.13
11,939,1154,50989,439,4.22,1.36,434,4.17,1.38,756,7.27,2.94,0.44,0.43,0.3,0.3,2.09,192.18
12,116,185,12087,75,3.41,1.05,78,3.55,1.26,78,3.55,1.14,0.47,0.34,0.44,0.54,0.73,185.61
13,97,178,11015,75,2.88,0.99,71,2.73,1.04,95,3.65,1.62,0.26,0.2,0.47,0.52,2.1,141.37
14,100,207,14871,82,2.93,1.02,86,3.07,1.3,96,3.43,1.69,0.28,0.2,0.53,0.58,1.75,134.66
15,213,366,21327,148,2.85,1.41,144,2.77,1.37,199,3.83,2.05,0.28,0.24,0.47,0.49,3.29,152.28
16,125,238,16114,107,3.15,1.08,115,3.38,1.37,117,3.44,1.33,0.4,0.31,0.51,0.57,0.72,147.06
17,99,177,11573,94,3.48,1.28,97,3.59,1.37,97,3.59,1.37,0.38,0.29,0.49,0.56,0.83,161.45
18,164,312,19073,127,3.53,1.38,126,3.5,1.38,153,4.25,1.99,0.32,0.25,0.53,0.58,3.02,143.74
19,337,519,27583,218,3.89,1.55,211,3.77,1.6,318,5.68,3.12,0.34,0.3,0.36,0.38,1.98,164.05
20,173,326,21504,141,3.44,1.34,140,3.41,1.38,167,4.07,1.81,0.32,0.23,0.53,0.61,1.31,138.12
21,216,358,20659,160,3.56,1.65,161,3.58,1.79,199,4.42,2.65,0.34,0.3,0.46,0.47,1.78,148.34
22,308,470,25203,191,3.6,1.84,190,3.58,1.81,286,5.4,2.92,0.3,0.25,0.44,0.47,3.0,155.88
23,87,197,14687,78,2.79,1.32,80,2.86,1.35,80,2.86,1.35,0.26,0.19,0.55,0.6,1.36,129.0
24,141,243,14430,108,2.84,1.28,116,3.05,1.52,137,3.61,2.16,0.34,0.3,0.52,0.56,1.89,151.84
25,936,1243,54386,412,3.55,1.35,382,3.29,1.34,891,7.68,3.82,0.25,0.25,0.39,0.38,3.5,170.29
26,318,512,26284,185,3.14,1.58,183,3.1,1.79,306,5.19,3.37,0.29,0.27,0.5,0.52,3.51,153.59
27,162,290,17065,99,2.83,1.44,97,2.77,1.59,152,4.34,3.38,0.23,0.18,0.49,0.55,1.94,146.84
28,1103,1540,68460,453,3.57,1.38,381,3.0,1.33,1055,8.31,4.09,0.2,0.21,0.41,0.4,7.13,159.59
29,157,276,16389,122,3.49,1.34,122,3.49,1.4,144,4.11,1.66,0.32,0.26,0.46,0.49,5.98,144.39
30,197,338,19472,133,3.24,1.53,134,3.27,1.75,187,4.56,2.65,0.34,0.31,0.4,0.41,3.36,154.45
31,308,518,27522,225,3.69,1.7,215,3.52,1.65,294,4.82,2.47,0.33,0.29,0.43,0.45,2.64,161.05
32,102,225,15451,90,3.0,1.53,97,3.23,1.76,97,3.23,1.76,0.32,0.24,0.56,0.62,1.88,139.19
