id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,46,2437,12,3.0,1.41,18,4.5,1.0,13,3.25,1.26,0.98,0.97,0.26,0.26,10.69,126.3
2,13,31,2037,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.97,0.99,0.25,0.21,9.28,157.44
3,10,30,2272,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.3,22.38,150.82
4,10,32,6580,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.92,0.27,0.43,0.49,135.67
5,13,27,1726,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.94,0.92,0.35,0.31,7.64,90.47
7,9,12,649,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.78,0.38,0.39,0.1,98.68
8,12,22,1084,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.62,17.19,140.44
10,21,27,1360,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.96,0.87,0.32,0.35,2.65,207.28
11,14,30,1490,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.62,0.64,22.77,159.08
12,21,35,1674,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.33,7.66,194.46
13,7,18,1103,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.96,0.64,0.61,29.62,115.12
14,15,36,1830,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.44,0.46,14.94,147.96
15,7,12,580,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.24,0.22,3.46,185.1
16,9,13,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.37,0.4,5.68,165.98
17,45,97,5615,39,13.0,17.35,8,2.67,1.15,42,14.0,19.08,0.97,0.77,0.2,0.12,11.04,139.97
18,12,24,1280,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.53,13.32,169.86
19,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.01,135.08
20,8,17,800,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,2.66,155.56
21,12,46,3016,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.62,0.48,52.5,71.5
22,5,10,510,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,1.56,130.0
23,10,14,753,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.79,0.74,0.46,0.46,10.57,107.94
24,11,37,2188,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.93,0.94,0.4,0.36,21.12,109.03
25,9,20,1191,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,6.95,187.39
26,8,30,1816,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.34,11.18,177.25
27,15,33,1752,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.4,0.4,4.94,169.77
28,18,40,2465,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.36,0.36,13.36,141.65
32,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,204.5
126,11,63,16871,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.94,0.2,115.96
186,4,38,9861,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.74,0.86,83.84
189,14,51,4261,6,3.0,2.83,14,7.0,7.07,6,3.0,2.83,1.0,1.0,0.38,0.4,0.33,75.34
213,10,58,10359,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.44,0.44,115.25
225,3,17,7948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.58,106.75
233,6,13,1691,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.69,0.8,0.08,100.83
239,5,12,1609,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.08,123.16
248,8,60,17647,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.74,0.94,158.67
255,9,30,7095,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.11,144.35
276,8,12,536,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.02,199.76
