id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2984,166026,98688715,1439,10.06,3.67,1655,11.57,13.61,2317,16.2,7.64,0.84,0.88,0.53,0.47,34.09,113.5
1,1753,285439,246958697,1223,8.67,3.53,1153,8.18,3.35,1504,10.67,5.13,0.86,0.85,0.5,0.45,21.31,106.27
2,1428,41382,27759885,991,7.03,3.81,1096,7.77,4.21,1198,8.5,5.68,0.91,0.9,0.51,0.51,15.03,104.08
3,1801,44581,20668413,1153,8.06,3.46,1103,7.71,2.81,1600,11.19,6.18,0.85,0.86,0.53,0.5,18.55,110.61
4,3118,678008,473556587,1647,11.6,4.13,1534,10.8,4.05,2655,18.7,7.82,0.84,0.87,0.52,0.48,37.38,111.07
5,3491,348341,252731049,1847,12.83,3.46,1753,12.17,4.65,3027,21.02,6.45,0.88,0.89,0.52,0.46,53.53,95.83
6,5478,1684896,1515657527,2097,14.56,4.82,2008,13.94,13.93,4109,28.53,12.66,0.8,0.81,0.52,0.44,45.69,88.1
7,4591,1083124,729820890,1959,13.6,4.26,1594,11.07,4.82,3578,24.85,11.01,0.85,0.85,0.5,0.43,58.1,86.06
8,3264,380147,301928771,1693,11.76,4.47,1395,9.69,3.56,2782,19.32,8.56,0.82,0.83,0.52,0.47,44.32,109.25
9,2239,562282,560071966,1262,9.28,3.89,1289,9.48,4.22,1768,13.0,5.79,0.79,0.8,0.48,0.44,19.55,132.84
10,1978,102121,48193804,1101,7.7,3.61,1254,8.77,4.83,1445,10.1,5.64,0.89,0.89,0.5,0.45,16.94,128.86
11,1565,45078,25427505,1066,7.51,3.16,1170,8.24,3.73,1237,8.71,4.12,0.87,0.86,0.48,0.5,9.4,140.33
12,1707,61861,56043937,1170,8.18,3.12,1272,8.9,3.81,1360,9.51,4.14,0.83,0.85,0.47,0.49,23.71,127.94
13,2425,654812,607216431,1377,9.7,3.7,1294,9.11,3.54,1919,13.51,6.91,0.76,0.77,0.49,0.46,48.02,93.05
14,2738,603649,347840785,1532,10.64,3.06,1183,8.22,2.74,2266,15.74,5.83,0.72,0.69,0.5,0.42,75.89,94.77
15,2237,454719,388137181,1302,9.04,3.83,1188,8.25,4.99,1837,12.76,6.41,0.81,0.78,0.51,0.44,47.81,100.34
16,2441,370527,384781115,1268,9.06,4.62,1149,8.21,3.78,1905,13.61,9.23,0.83,0.81,0.51,0.45,33.96,104.88
17,2537,135268,85502779,1536,10.74,6.88,1389,9.71,3.86,2111,14.76,10.99,0.79,0.81,0.51,0.49,43.84,98.33
18,1509,19552,3572655,1082,7.57,3.18,1267,8.86,3.54,1220,8.53,3.78,0.79,0.83,0.53,0.57,21.42,93.67
19,1405,9897,1392639,1032,7.22,2.63,1261,8.82,3.92,1182,8.27,3.67,0.8,0.83,0.52,0.57,18.05,93.47
20,1585,60688,34456325,1007,7.46,3.73,1213,8.99,4.06,1273,9.43,6.55,0.82,0.82,0.52,0.56,14.36,100.76
21,3051,677414,362852743,1570,10.9,4.45,1521,10.56,3.96,2573,17.87,9.49,0.72,0.73,0.51,0.47,51.68,105.7
22,5609,1734146,1434387597,1789,12.42,5.41,3546,24.62,92.23,2852,19.81,10.85,0.71,0.73,0.46,0.39,38.35,105.04
23,5009,1002746,653761523,2023,14.15,5.08,1862,13.02,14.6,3573,24.99,11.56,0.68,0.67,0.5,0.43,68.89,90.83
24,3168,530935,253395301,1647,11.44,3.67,1519,10.55,9.42,2559,17.77,7.64,0.71,0.7,0.5,0.43,81.42,92.41
25,3736,760659,430100875,1813,12.59,4.91,1334,9.26,3.4,2935,20.38,10.99,0.72,0.72,0.52,0.45,75.15,97.23
26,2644,124490,50986627,1488,10.33,3.51,1191,8.27,2.71,2307,16.02,7.82,0.76,0.77,0.56,0.5,80.49,102.72
27,3125,363309,241636729,1765,12.26,4.55,1226,8.51,4.0,2655,18.44,8.29,0.64,0.63,0.49,0.42,92.02,95.13
28,2822,471710,327158540,1446,10.04,3.59,1157,8.03,6.35,2155,14.97,6.95,0.78,0.79,0.52,0.43,75.02,94.47
29,3075,618095,311159547,1616,11.22,4.18,1365,9.48,6.55,2480,17.22,7.92,0.8,0.81,0.51,0.45,69.79,95.78
30,3337,279591,165667454,1383,9.67,3.45,2183,15.27,24.67,2035,14.23,6.55,0.77,0.8,0.5,0.42,57.56,98.32
31,8296,688651,579251603,1657,11.67,4.73,4508,31.75,273.19,2986,21.03,10.55,0.7,0.7,0.52,0.44,42.4,108.6
32,4231,1310307,1070771792,1984,13.78,4.27,1402,9.74,3.06,3525,24.48,10.99,0.62,0.58,0.49,0.4,81.39,106.12
33,3690,240614,145398807,1904,13.22,4.1,1614,11.21,4.43,3101,21.53,7.32,0.65,0.6,0.57,0.48,72.03,104.93
34,3903,323912,177155742,2012,13.97,4.52,1518,10.54,4.54,3224,22.39,7.96,0.65,0.61,0.5,0.42,78.5,101.49
