id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,16,16,685,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.12,0.16,0.0,214.36
95,8,17,700,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.12,0.12,4.84,153.12
144,6,18,3164,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.96,0.48,132.0
147,9,28,7510,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.67,0.73,0.54,128.75
149,8,13,1599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.4,0.56,0.04,142.24
154,4,14,1156,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.38,0.2,49.75
155,7,11,531,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.53,0.62,0.06,184.2
158,9,28,2285,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.24,0.07,187.78
160,7,26,3243,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.42,1.5,158.25
161,4,13,1092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.06,147.75
181,14,65,15271,8,2.67,1.53,14,4.67,3.21,9,3.0,1.73,1.0,1.0,0.59,0.75,0.66,66.42
211,7,29,9123,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.69,0.49,81.92
215,8,62,13743,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.6,1.67,59.2
216,10,38,4957,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.97,0.99,0.53,0.6,0.09,130.42
218,9,24,12079,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.58,0.15,139.95
219,8,33,2390,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.3,0.21,121.89
221,23,128,23786,15,3.0,1.22,20,4.0,2.0,16,3.2,1.3,0.99,1.0,0.47,0.66,0.47,127.73
229,11,26,1812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.13,0.07,162.6
233,10,43,9175,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.53,0.14,154.4
239,3,32,9246,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.64,0.9,0.36,106.25
240,10,54,10941,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.36,0.68,0.87,162.04
241,3,3,132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,110.0
248,11,33,8875,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.95,0.92,0.49,0.67,1.12,161.93
255,9,13,583,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.37,0.42,0.02,189.4
259,11,45,9608,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.44,0.53,0.12,130.97
262,19,71,16811,12,3.0,0.82,18,4.5,1.0,17,4.25,0.96,0.98,1.0,0.42,0.55,0.53,157.62
263,17,64,12980,9,3.0,2.0,15,5.0,2.0,12,4.0,2.0,0.98,1.0,0.33,0.64,0.15,181.82
266,6,37,8926,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.45,128.5
267,10,39,3406,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.5,0.58,0.66,121.71
276,5,10,469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.46,0.43,0.06,187.58
