id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,18,1338,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.75,0.37,0.38,10.59,147.25
2,15,40,2350,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.18,0.18,8.43,151.5
3,4,14,923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,10.58,184.16
5,9,20,1073,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,15.76,145.11
6,15,23,1538,13,3.25,1.71,15,3.75,1.5,14,3.5,1.91,0.9,0.8,0.29,0.25,0.5,111.38
7,8,28,1459,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,14.1,120.0
8,24,39,2039,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.3,0.31,4.06,200.18
9,14,17,692,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.12,0.13,0.0,209.86
10,25,32,1316,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.23,0.24,0.04,199.9
11,12,19,892,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.43,3.96,186.31
12,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.66,153.0
13,7,18,879,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.54,0.55,17.1,190.0
14,13,28,1487,6,3.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.49,0.5,12.82,125.94
15,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,154.75
17,36,72,3358,25,6.25,5.25,18,4.5,1.73,34,8.5,9.11,1.0,1.0,0.13,0.14,1.26,208.54
18,13,22,995,9,2.25,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.31,0.3,0.13,183.64
19,9,20,1171,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.27,21.13,157.51
21,17,36,1811,14,2.8,1.1,17,3.4,0.89,15,3.0,1.41,1.0,1.0,0.38,0.37,13.44,152.27
22,14,46,2651,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.41,0.41,12.76,117.07
24,7,14,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.36,181.45
25,9,18,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,8.41,191.06
28,12,37,2051,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.93,0.94,0.55,0.56,19.88,64.83
29,6,7,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.45,0.44,0.0,154.0
31,7,15,935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.5,219.92
127,11,31,4505,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.08,181.32
141,8,39,8547,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.36,0.55,1.94,138.14
146,5,11,800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.6,0.66,1.44,118.84
153,15,91,10121,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,0.99,1.0,0.43,0.54,0.66,100.07
171,20,110,16948,6,3.0,0.0,19,9.5,6.36,9,4.5,2.12,0.84,0.75,0.37,0.5,0.24,121.94
177,6,14,1814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.16,154.83
194,10,31,7960,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.56,0.61,0.19,150.96
217,5,14,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.46,0.48,0.14,211.83
224,5,10,1603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.67,0.08,91.75
250,7,34,7831,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.85,0.28,140.46
254,8,37,8761,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.52,0.6,228.67
262,15,61,14774,9,3.0,1.73,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.36,0.43,0.44,157.34
265,6,58,15788,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.4,0.82,1.65,152.62
266,8,16,1736,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.54,0.61,184.75
267,12,23,1051,8,2.0,0.82,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.44,0.45,0.08,211.34
271,8,33,3994,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.96,0.99,0.32,0.38,0.35,106.42
