id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,60488,49640098,117,4.88,2.31,92,3.83,2.01,165,6.88,4.13,0.99,0.98,0.5,0.43,12.77,115.19
1,20,180,41936,14,4.67,2.89,13,4.33,2.52,16,5.33,3.21,0.99,0.99,0.43,0.44,1.71,121.11
3,111,3860,2701309,66,6.0,2.37,52,4.73,1.56,91,8.27,5.04,0.97,0.97,0.47,0.32,17.58,149.19
8,246,7165,5380959,110,4.07,1.38,119,4.41,1.22,171,6.33,2.04,0.72,0.66,0.5,0.47,22.59,156.89
9,339,3971,1500499,183,4.16,1.48,201,4.57,1.32,247,5.61,2.19,0.88,0.83,0.51,0.49,7.65,173.32
10,446,8796,3826883,252,4.42,1.92,228,4.0,1.7,315,5.53,2.73,0.87,0.84,0.43,0.39,7.12,169.63
11,61,21561,21963011,42,4.67,3.61,29,3.22,2.05,48,5.33,3.5,0.82,0.76,0.55,0.44,17.72,152.77
13,177,3877,2883898,134,4.96,1.99,109,4.04,1.58,168,6.22,2.91,0.8,0.74,0.47,0.43,12.59,129.84
14,25,252,67934,22,4.4,1.67,20,4.0,1.22,24,4.8,1.64,0.99,0.97,0.65,0.65,10.36,142.14
16,28,603,266963,15,7.5,0.71,11,5.5,0.71,24,12.0,1.41,1.0,1.0,0.49,0.18,9.76,114.5
21,9,1273,1194182,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.26,0.92,163.5
22,127,13310,8492083,68,4.53,1.96,58,3.87,1.3,105,7.0,4.09,0.68,0.6,0.56,0.52,22.73,106.06
26,66,1275,820832,44,5.5,1.31,41,5.12,1.46,53,6.62,1.92,1.0,1.0,0.42,0.26,4.96,135.52
38,23,226,80594,20,3.33,1.86,20,3.33,2.16,23,3.83,2.32,0.78,0.8,0.51,0.42,2.9,121.5
39,117,1426,738778,84,4.2,1.7,83,4.15,1.81,111,5.55,3.41,0.92,0.92,0.57,0.55,3.81,126.12
40,178,2896,1460494,127,3.85,1.77,113,3.42,1.39,164,4.97,2.65,0.87,0.85,0.51,0.47,6.48,113.35
41,119,1014,404646,105,3.5,1.98,98,3.27,1.89,118,3.93,2.35,0.88,0.88,0.64,0.66,3.98,131.42
42,78,905,356324,56,5.09,2.55,54,4.91,2.12,72,6.55,3.59,0.97,0.99,0.48,0.41,10.45,121.41
49,122,6900,4703460,82,4.56,1.98,72,4.0,1.75,100,5.56,2.83,0.86,0.84,0.55,0.44,7.62,129.75
50,116,1458,789124,83,4.37,1.16,75,3.95,1.65,92,4.84,1.92,0.99,1.0,0.57,0.5,2.59,166.67
52,59,1085,348261,29,7.25,2.06,24,6.0,1.63,42,10.5,4.04,0.98,0.98,0.58,0.45,6.38,110.5
85,123,23195,8246515,64,4.27,1.58,60,4.0,1.6,93,6.2,2.93,0.83,0.82,0.61,0.56,11.39,139.85
