id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,18,786,13,2.17,1.33,13,2.17,1.33,14,2.33,1.21,0.94,0.93,0.6,0.59,0.02,210.0
3,239,2523,960064,175,3.37,2.16,169,3.25,1.15,210,4.04,4.19,0.99,0.99,0.5,0.49,10.26,157.41
5,9,9,360,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.35,0.34,0.0,215.75
6,8,8,370,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.22,0.0,175.5
7,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.23,197.75
8,12,16,851,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.92,0.51,0.43,0.09,174.0
10,15,17,753,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.17,0.0,210.69
12,10,10,402,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.34,0.34,0.0,215.19
13,14,15,714,9,2.25,1.26,9,2.25,1.26,14,3.5,1.91,0.88,0.8,0.38,0.46,0.02,187.14
14,242,20277,6471318,180,4.86,3.58,107,2.89,1.29,219,5.92,5.61,0.89,0.86,0.52,0.41,29.08,156.52
15,243,5597,3228555,136,5.23,5.23,70,2.69,1.49,176,6.77,7.95,0.98,0.98,0.46,0.39,17.26,153.55
16,11,12,516,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.16,0.0,194.83
17,13,14,651,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.32,0.3,0.0,212.73
20,8,9,417,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.33,0.0,251.37
24,6,6,260,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,249.58
25,110,10384,11068893,69,4.31,2.65,58,3.62,1.75,85,5.31,4.08,0.97,0.95,0.46,0.4,9.25,171.11
27,125,1048,289112,92,3.54,1.24,85,3.27,1.48,112,4.31,1.62,0.95,0.94,0.58,0.6,34.53,150.01
28,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.35,0.0,116.7
29,13,13,572,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.84,0.8,0.16,0.15,0.0,193.6
30,11,11,444,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.61,0.0,240.38
32,17,18,780,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.41,0.04,218.18
33,21,27,1233,18,4.5,1.0,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.23,0.21,0.26,186.64
34,6,6,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.54,0.38,0.29,0.0,248.25
35,17,21,973,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.33,0.3,0.19,174.58
36,18,24,1021,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.37,0.35,0.06,221.47
37,18,19,808,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.28,0.07,229.38
38,465,65549,46309331,311,4.38,2.07,270,3.8,1.75,410,5.77,3.04,0.96,0.95,0.5,0.44,49.31,146.35
39,133,1492,442519,77,4.53,1.77,75,4.41,1.62,109,6.41,2.6,1.0,1.0,0.5,0.47,37.9,168.67
