id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,10448,5449766,239,7.24,3.85,117,3.55,1.58,324,9.82,5.77,0.93,0.97,0.48,0.45,67.66,135.66
1,54,1241,210568,48,3.43,1.65,44,3.14,1.29,51,3.64,1.78,0.78,0.79,0.43,0.48,6.57,120.52
2,126,3097,1509389,96,5.05,2.46,75,3.95,1.65,110,5.79,3.15,0.89,0.89,0.52,0.48,17.31,112.51
3,120,1000,281200,99,4.5,1.79,86,3.91,1.57,113,5.14,2.01,0.75,0.76,0.51,0.48,20.62,125.2
6,158,1456,569639,91,5.35,1.93,90,5.29,1.86,142,8.35,3.57,0.89,0.92,0.45,0.29,14.3,120.54
7,96,108052,120415545,72,4.8,2.27,46,3.07,1.33,88,5.87,2.75,0.93,0.94,0.42,0.24,22.38,102.44
8,331,6998,4074712,188,4.59,2.1,152,3.71,1.44,276,6.73,4.11,0.92,0.93,0.47,0.38,19.47,121.83
9,143,939,466277,68,3.78,1.4,76,4.22,1.31,92,5.11,2.4,0.91,0.92,0.41,0.36,7.03,189.57
10,50,379,103813,31,3.88,1.55,35,4.38,1.6,38,4.75,2.12,0.86,0.89,0.39,0.44,14.9,191.87
14,56,5576,5684230,41,3.73,2.41,35,3.18,1.83,49,4.45,2.91,0.83,0.82,0.52,0.53,14.56,96.63
15,25,242,88401,21,3.5,2.51,17,2.83,1.83,24,4.0,2.76,0.98,0.99,0.51,0.35,1.16,120.74
16,124,6681,7006025,81,5.06,1.98,64,4.0,1.9,112,7.0,3.41,0.94,0.94,0.5,0.4,23.64,130.23
17,70,4981,3371750,51,3.64,1.65,45,3.21,1.58,62,4.43,1.7,0.84,0.76,0.43,0.39,11.58,98.37
21,161,1401,550140,90,3.46,1.96,90,3.46,2.06,143,5.5,3.19,0.93,0.94,0.49,0.45,24.44,147.87
22,359,18697,15794221,219,3.42,1.69,194,3.03,1.28,334,5.22,2.59,0.73,0.73,0.57,0.52,56.99,123.34
23,158,4618,2586053,99,3.54,1.67,85,3.04,1.26,142,5.07,2.67,0.83,0.85,0.47,0.4,44.51,145.61
24,17,156,66031,7,3.5,2.12,9,4.5,2.12,15,7.5,2.12,0.98,1.0,0.46,0.34,0.75,156.03
28,693,54364,47989106,421,5.33,2.3,247,3.13,1.3,625,7.91,4.91,0.79,0.77,0.51,0.4,17.46,100.78
29,941,44966,35702296,635,5.47,2.11,438,3.78,1.45,846,7.29,3.66,0.79,0.81,0.48,0.42,31.77,112.75
30,1164,143145,121255445,668,5.76,2.39,477,4.11,1.65,1019,8.78,5.56,0.77,0.77,0.46,0.36,19.95,119.26
31,445,234368,251358770,286,5.61,3.05,189,3.71,1.93,404,7.92,5.25,0.89,0.88,0.39,0.28,23.2,108.39
35,102,1627,878495,74,5.29,2.4,48,3.43,1.55,87,6.21,3.19,0.84,0.83,0.48,0.38,7.18,112.76
36,139,7054,5516947,88,4.89,2.97,59,3.28,1.36,121,6.72,5.64,0.92,0.93,0.45,0.27,11.48,115.16
37,28,1018,734874,20,4.0,1.87,11,2.2,0.84,24,4.8,2.59,0.99,1.0,0.48,0.29,7.65,82.18
38,20,217,72709,15,3.0,1.22,11,2.2,0.84,16,3.2,1.3,0.95,0.99,0.48,0.41,11.72,134.72
50,29,1194,949211,19,4.75,1.5,16,4.0,0.82,27,6.75,3.59,0.98,0.99,0.5,0.36,3.16,137.45
51,136,2304,812980,66,5.5,3.06,37,3.08,1.0,108,9.0,7.64,0.82,0.78,0.53,0.47,19.23,113.53
53,35,225,61392,26,3.71,2.21,21,3.0,1.29,32,4.57,3.91,0.87,0.9,0.58,0.56,2.06,112.97
56,23,613,187685,19,3.8,1.3,16,3.2,1.3,22,4.4,2.19,0.85,0.77,0.61,0.38,5.36,126.4
57,95,810,320161,60,3.75,1.29,53,3.31,1.01,68,4.25,1.53,0.93,0.92,0.5,0.41,11.31,178.53
58,57,3538,3683047,44,4.4,1.58,38,3.8,1.87,53,5.3,2.11,0.82,0.82,0.36,0.26,4.99,135.53
63,522,27480,24562627,208,5.2,2.02,149,3.72,1.38,292,7.3,3.47,0.95,0.94,0.45,0.42,20.58,148.3
64,358,17689,14561902,191,5.46,2.27,132,3.77,1.73,273,7.8,3.52,0.93,0.93,0.52,0.48,27.14,143.73
65,194,23869,20870421,119,4.41,2.17,78,2.89,1.45,170,6.3,3.44,0.95,0.96,0.59,0.52,42.09,135.63
66,194,10961,3643977,115,4.42,1.45,88,3.38,1.17,170,6.54,3.09,0.96,0.98,0.55,0.52,24.62,138.26
67,79,1265,353907,37,4.62,1.6,27,3.38,1.3,63,7.88,2.47,0.98,1.0,0.57,0.51,22.7,134.74
70,605,61591,28221454,329,11.34,5.94,175,6.03,3.51,507,17.48,11.43,0.63,0.68,0.46,0.38,46.06,134.9
