id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,25,1905,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.69,0.77,0.1,238.94
9,17,32,1654,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.85,0.86,0.3,0.31,0.72,230.98
29,16,27,1867,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.68,0.67,0.49,0.56,0.01,221.45
39,25,35,2250,22,4.4,1.82,23,4.6,1.14,24,4.8,1.92,0.7,0.64,0.29,0.29,0.24,189.13
40,18,24,1362,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.63,0.61,0.36,0.42,0.01,179.26
41,19,25,1417,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.69,0.65,0.35,0.43,0.01,206.75
42,26,32,1795,21,4.2,0.84,26,5.2,1.64,25,5.0,1.22,0.81,0.78,0.25,0.29,0.01,198.57
43,147,203,11680,70,4.38,1.78,75,4.69,1.85,88,5.5,3.78,0.78,0.74,0.32,0.36,0.63,218.43
44,3019,4004,159380,671,4.66,1.77,550,3.82,1.64,2609,18.12,6.32,0.2,0.22,0.4,0.39,4.9,233.94
45,3527,4936,192711,648,4.5,1.88,519,3.6,1.63,3130,21.74,8.96,0.13,0.15,0.42,0.41,4.96,233.55
46,2294,2969,123678,706,5.15,1.61,567,4.14,1.41,1758,12.83,5.09,0.35,0.36,0.32,0.32,3.35,230.68
47,3536,4546,180019,688,4.78,1.69,540,3.75,1.51,2956,20.53,7.18,0.19,0.21,0.41,0.41,4.8,235.67
48,2908,3695,148087,749,5.2,1.7,632,4.39,1.51,2412,16.75,6.93,0.28,0.31,0.36,0.35,3.3,236.65
49,1741,2224,97933,635,4.96,1.59,569,4.45,1.79,1293,10.1,4.46,0.43,0.43,0.3,0.3,3.3,229.47
50,2487,3147,124316,810,5.79,1.63,661,4.72,1.46,2005,14.32,5.61,0.35,0.37,0.34,0.34,3.39,236.78
51,3614,10745,3268406,643,4.56,2.03,1069,7.58,25.07,2734,19.39,7.98,0.21,0.23,0.43,0.42,4.25,229.97
52,1534,1970,79399,567,4.5,1.75,487,3.87,1.73,1394,11.06,5.35,0.27,0.28,0.37,0.36,3.55,227.07
53,1910,2457,99035,559,4.02,1.58,487,3.5,1.59,1817,13.07,4.89,0.17,0.19,0.42,0.41,4.1,232.51
54,2301,2911,114462,565,4.06,1.49,505,3.63,1.58,2185,15.72,7.04,0.15,0.17,0.43,0.42,5.04,232.99
55,2301,3019,118188,572,4.09,1.81,459,3.28,1.71,2194,15.67,6.89,0.13,0.15,0.45,0.44,4.56,233.93
56,2275,2965,116980,569,4.06,1.86,453,3.24,1.64,2180,15.57,6.96,0.13,0.14,0.44,0.44,4.93,233.34
57,2131,2770,108786,540,3.83,1.59,477,3.38,1.6,2050,14.54,7.21,0.16,0.17,0.44,0.43,3.87,231.71
58,2740,5206,336861,653,4.57,1.58,515,3.6,1.46,2467,17.25,6.36,0.33,0.42,0.47,0.44,4.94,232.47
59,2920,7370,616804,588,4.08,1.36,533,3.7,1.46,2425,16.84,6.86,0.62,0.81,0.48,0.39,4.02,235.16
