id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,95,5940,40,4.44,0.88,42,4.67,1.12,43,4.78,1.2,0.96,0.97,0.57,0.66,0.02,173.39
1,36,91,6114,32,2.91,1.3,33,3.0,1.34,34,3.09,1.3,0.97,0.93,0.75,0.78,0.05,128.5
2,65,180,19808,57,3.35,1.37,60,3.53,1.5,63,3.71,1.57,0.96,0.96,0.69,0.76,0.37,134.4
3,37,99,6334,34,2.62,1.26,35,2.69,1.44,35,2.69,1.44,0.97,0.98,0.77,0.83,0.21,122.14
4,39,84,5345,31,3.44,1.33,33,3.67,1.66,33,3.67,1.66,0.99,0.99,0.62,0.69,0.02,142.62
5,69,164,10476,60,3.75,1.48,64,4.0,1.63,64,4.0,1.75,0.97,0.96,0.59,0.65,0.56,125.35
6,68,225,14350,58,3.87,1.19,58,3.87,1.19,60,4.0,1.13,0.96,0.96,0.6,0.65,0.22,152.13
7,41,132,16638,35,3.5,1.27,38,3.8,1.62,40,4.0,1.76,1.0,1.0,0.67,0.76,1.43,122.31
8,50,172,61321,30,3.33,1.12,34,3.78,1.39,34,3.78,1.39,0.98,0.96,0.54,0.58,2.55,156.03
9,43,106,14692,27,3.0,1.32,32,3.56,1.67,32,3.56,1.67,0.98,0.97,0.68,0.76,0.12,164.57
10,64,115,6551,38,3.8,1.4,45,4.5,1.9,46,4.6,1.78,1.0,1.0,0.51,0.61,0.85,194.32
11,46,279,278375,26,3.71,2.06,29,4.14,2.67,31,4.43,2.51,0.99,0.98,0.43,0.48,0.24,194.78
12,56,184,9641,46,3.83,1.59,48,4.0,1.76,47,3.92,1.62,0.99,1.0,0.55,0.64,8.41,166.1
13,40,129,16717,39,2.79,1.53,39,2.79,1.53,40,2.86,1.51,0.98,0.98,0.78,0.82,0.16,133.8
14,34,78,5255,32,2.91,1.45,32,2.91,1.45,32,2.91,1.45,0.92,0.89,0.72,0.75,0.04,125.22
