id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,1264,55924,379,3.27,1.4,366,3.16,1.4,939,8.09,4.0,0.24,0.24,0.38,0.37,5.11,160.04
1,636,828,38438,290,3.05,1.32,272,2.86,1.31,608,6.4,3.24,0.25,0.25,0.38,0.37,3.86,159.35
2,1045,1338,54476,431,3.39,1.48,401,3.16,1.58,1008,7.94,3.53,0.23,0.24,0.37,0.35,4.19,173.85
3,994,1255,55455,397,3.1,1.44,403,3.15,1.51,945,7.38,3.15,0.23,0.25,0.39,0.37,5.17,166.94
4,636,764,32551,341,4.21,1.48,364,4.49,1.82,579,7.15,2.84,0.46,0.48,0.27,0.25,3.63,178.02
5,937,1158,47225,423,3.78,1.47,412,3.68,1.54,887,7.92,3.99,0.31,0.32,0.35,0.33,3.48,171.89
6,877,1153,50431,432,4.19,1.73,406,3.94,1.76,833,8.09,4.01,0.31,0.31,0.35,0.32,6.09,162.45
7,469,623,28623,266,3.28,1.52,251,3.1,1.59,455,5.62,3.28,0.28,0.29,0.4,0.39,4.02,157.64
8,904,1118,51267,387,3.65,1.51,376,3.55,1.63,780,7.36,3.8,0.33,0.32,0.33,0.32,2.99,170.23
9,862,995,43474,365,3.65,1.19,395,3.95,1.32,677,6.77,2.76,0.49,0.47,0.28,0.29,2.69,191.39
10,550,677,29781,268,3.48,1.13,265,3.44,1.21,432,5.61,2.26,0.49,0.49,0.32,0.32,2.86,190.64
11,1333,1552,61945,562,4.64,1.65,503,4.16,1.58,1095,9.05,4.2,0.42,0.42,0.3,0.29,3.34,191.13
12,805,962,40691,407,4.2,1.75,359,3.7,1.59,690,7.11,3.68,0.4,0.39,0.33,0.34,3.29,178.54
13,631,736,32105,356,3.91,1.75,321,3.53,1.68,607,6.67,3.27,0.33,0.33,0.38,0.38,4.1,163.89
14,379,476,21824,203,2.86,1.36,200,2.82,1.44,357,5.03,2.92,0.28,0.28,0.45,0.44,3.77,144.39
15,790,1022,43364,326,3.23,1.54,306,3.03,1.49,758,7.5,4.67,0.24,0.25,0.4,0.39,4.4,167.77
16,1240,1573,69607,453,3.62,1.58,428,3.42,1.67,1169,9.35,4.35,0.21,0.21,0.38,0.38,4.83,167.32
17,1095,1443,68914,441,3.83,1.6,390,3.39,1.55,1047,9.1,5.08,0.22,0.22,0.38,0.37,4.42,158.45
18,847,1087,46796,350,2.97,1.37,341,2.89,1.47,817,6.92,3.55,0.23,0.24,0.39,0.37,5.02,156.72
19,1150,1506,61547,416,3.38,1.39,410,3.33,1.51,1090,8.86,4.03,0.22,0.23,0.39,0.38,6.4,164.17
20,1183,1485,61466,433,3.52,1.7,415,3.37,1.74,1133,9.21,4.97,0.24,0.24,0.41,0.39,4.21,160.78
21,1155,1483,62194,449,3.84,1.63,429,3.67,1.68,1059,9.05,4.92,0.28,0.28,0.36,0.35,4.5,166.83
22,922,1239,49746,444,3.86,3.77,386,3.36,1.75,876,7.62,6.16,0.29,0.3,0.37,0.35,3.93,164.84
23,835,1099,44782,369,3.45,1.47,354,3.31,1.59,805,7.52,3.43,0.27,0.28,0.36,0.34,4.67,174.3
24,733,984,39564,312,3.03,1.33,304,2.95,1.4,719,6.98,3.55,0.24,0.26,0.38,0.37,4.56,173.56
25,430,630,24780,225,3.57,1.43,207,3.29,1.49,414,6.57,3.33,0.31,0.33,0.34,0.32,6.25,178.94
26,811,1014,43859,419,3.61,1.43,383,3.3,1.61,781,6.73,2.69,0.28,0.29,0.36,0.34,4.09,164.02
27,672,959,38884,291,3.2,1.51,278,3.05,1.58,637,7.0,4.49,0.25,0.26,0.4,0.38,6.45,166.26
28,732,1028,43381,350,3.3,1.48,330,3.11,1.5,707,6.67,3.93,0.26,0.27,0.4,0.39,3.67,171.03
29,1047,1439,65483,417,3.23,1.39,402,3.12,1.45,987,7.65,4.1,0.23,0.24,0.41,0.39,5.51,166.61
30,554,737,31322,294,3.5,1.68,264,3.14,1.57,531,6.32,3.5,0.28,0.29,0.37,0.36,3.79,162.42
31,905,1272,57286,458,3.88,1.72,416,3.53,1.7,876,7.42,3.54,0.25,0.25,0.38,0.38,5.56,164.83
32,1428,1993,83208,587,4.45,1.85,540,4.09,1.92,1332,10.09,4.81,0.27,0.28,0.38,0.37,6.43,169.74
33,1223,1853,79110,501,4.04,1.55,455,3.67,1.51,1156,9.32,4.86,0.24,0.24,0.38,0.38,8.79,166.3
34,622,845,37023,305,3.63,1.51,296,3.52,1.62,590,7.02,3.95,0.31,0.3,0.37,0.37,3.88,166.98
35,1235,1676,77334,462,3.64,1.67,415,3.27,1.59,1182,9.31,4.68,0.21,0.21,0.4,0.39,3.66,159.49
36,498,732,32067,257,3.34,1.38,240,3.12,1.4,475,6.17,3.49,0.29,0.3,0.38,0.36,5.37,160.56
37,787,991,39725,372,3.76,1.7,336,3.39,1.75,755,7.63,3.86,0.26,0.27,0.39,0.37,4.21,174.66
38,543,728,30993,291,3.93,1.6,268,3.62,1.67,520,7.03,4.13,0.32,0.31,0.35,0.34,3.87,163.16
39,1230,1520,59878,457,3.94,1.62,433,3.73,1.7,1159,9.99,4.67,0.23,0.25,0.38,0.36,3.44,176.94
40,1082,1355,52639,447,3.99,1.69,388,3.46,1.63,1044,9.32,5.35,0.24,0.26,0.39,0.38,3.71,169.29
41,1101,1407,60157,436,3.93,1.52,382,3.44,1.49,1049,9.45,5.19,0.22,0.23,0.42,0.4,3.3,158.23
42,948,1207,49679,415,4.07,1.47,367,3.6,1.46,837,8.21,4.02,0.32,0.34,0.35,0.34,3.38,179.77
43,623,786,33997,298,3.47,1.51,276,3.21,1.42,577,6.71,3.04,0.3,0.32,0.36,0.34,3.32,164.86
44,1049,1363,55212,451,3.99,1.66,396,3.5,1.48,982,8.69,4.25,0.25,0.26,0.38,0.36,5.93,175.69
45,891,1238,54885,370,3.39,1.7,332,3.05,1.61,845,7.75,4.37,0.24,0.24,0.4,0.4,3.69,173.79
46,1146,1551,65650,469,3.61,1.44,394,3.03,1.31,1108,8.52,3.87,0.2,0.21,0.4,0.38,4.83,170.8
47,1714,2249,93619,528,3.85,1.6,445,3.25,1.53,1632,11.91,5.96,0.16,0.17,0.41,0.39,4.01,167.1
48,1180,1398,56790,437,3.87,1.26,427,3.78,1.22,917,8.12,3.82,0.44,0.45,0.31,0.3,2.48,194.34
49,1191,1544,67844,451,3.76,1.4,410,3.42,1.29,1018,8.48,4.01,0.33,0.34,0.35,0.34,3.12,172.75
50,1426,1714,70237,561,4.19,1.43,523,3.9,1.4,1251,9.34,4.46,0.34,0.35,0.34,0.33,3.07,180.83
51,1493,1881,79298,517,3.83,1.64,470,3.48,1.67,1444,10.7,5.36,0.21,0.21,0.4,0.39,4.05,166.84
52,1128,1416,56182,450,3.81,1.47,418,3.54,1.51,997,8.45,4.17,0.28,0.3,0.37,0.35,3.37,183.38
53,1689,2165,93382,538,4.05,1.7,503,3.78,1.83,1530,11.5,5.73,0.23,0.24,0.38,0.37,4.11,170.73
54,1225,1517,60723,503,4.12,1.55,452,3.7,1.41,1095,8.98,4.59,0.31,0.32,0.37,0.35,3.44,182.73
55,1671,2061,86636,545,4.16,1.65,547,4.18,1.76,1425,10.88,4.86,0.3,0.31,0.34,0.33,3.16,183.35
56,573,695,29244,279,3.82,1.48,284,3.89,1.44,484,6.63,3.69,0.42,0.42,0.3,0.29,2.35,189.78
57,536,692,29924,280,3.84,1.51,263,3.6,1.41,441,6.04,2.5,0.41,0.4,0.32,0.33,2.58,186.6
58,691,877,39121,335,3.76,1.52,332,3.73,1.48,601,6.75,2.96,0.4,0.41,0.33,0.32,3.38,176.76
59,1096,1412,59623,452,3.83,1.58,396,3.36,1.45,964,8.17,4.19,0.31,0.33,0.39,0.38,3.67,175.48
60,778,1031,45749,326,3.75,1.81,286,3.29,1.55,653,7.51,4.68,0.31,0.32,0.37,0.36,3.0,169.63
61,1503,1920,80251,524,4.48,1.6,471,4.03,1.57,1215,10.38,4.65,0.34,0.35,0.33,0.32,3.33,187.08
62,890,1162,50534,358,3.51,1.47,336,3.29,1.61,846,8.29,4.66,0.26,0.26,0.38,0.37,2.49,158.29
63,1433,1824,76765,527,4.18,1.56,471,3.74,1.35,1232,9.78,5.7,0.33,0.35,0.33,0.32,3.28,182.95
64,1041,1336,55239,395,3.59,1.44,376,3.42,1.46,895,8.14,4.13,0.31,0.32,0.37,0.35,4.0,171.07
65,1026,1391,61789,400,3.57,1.94,363,3.24,1.63,987,8.81,5.14,0.24,0.26,0.4,0.39,3.88,163.99
66,1078,1417,62977,395,3.43,1.37,364,3.17,1.33,1022,8.89,5.44,0.22,0.23,0.42,0.41,3.65,165.1
67,1301,1690,72920,465,3.63,1.51,435,3.4,1.46,1241,9.7,4.54,0.22,0.24,0.39,0.38,3.74,165.21
68,1377,1916,75468,457,4.04,1.61,407,3.6,1.49,1299,11.5,6.19,0.23,0.24,0.39,0.38,4.9,177.18
69,662,821,32357,325,4.22,1.7,312,4.05,1.62,607,7.88,4.14,0.37,0.39,0.34,0.32,2.94,176.13
70,969,1268,49967,336,3.39,1.63,319,3.22,1.47,924,9.33,6.49,0.22,0.23,0.4,0.38,4.02,172.72
71,1905,2835,108036,558,4.1,1.76,453,3.33,1.6,1787,13.14,6.89,0.17,0.18,0.43,0.42,7.13,171.61
72,1304,1907,77222,456,3.48,1.62,411,3.14,1.54,1240,9.47,6.41,0.2,0.21,0.39,0.37,5.36,175.52
73,1091,1464,57781,417,3.97,1.53,388,3.7,1.48,1020,9.71,5.86,0.27,0.28,0.38,0.36,5.43,171.94
74,838,1015,41428,368,4.09,1.52,362,4.02,1.46,787,8.74,5.13,0.35,0.38,0.33,0.32,3.51,176.43
75,1396,1848,76903,515,4.29,1.86,471,3.92,1.81,1314,10.95,6.61,0.25,0.26,0.36,0.34,6.27,184.01
76,741,951,38869,323,3.36,1.66,332,3.46,1.79,696,7.25,4.11,0.29,0.31,0.38,0.36,2.46,172.05
77,1335,1810,75735,497,4.36,1.71,485,4.25,1.83,1228,10.77,5.55,0.27,0.28,0.36,0.35,5.02,174.48
78,1542,2026,88491,508,3.85,1.65,488,3.7,1.58,1444,10.94,5.35,0.23,0.24,0.38,0.37,4.3,167.02
79,1191,1700,67097,431,3.68,1.37,414,3.54,1.41,1125,9.62,4.98,0.26,0.27,0.38,0.36,4.65,173.03
80,1133,1502,59869,412,3.4,1.4,394,3.26,1.36,1081,8.93,4.86,0.25,0.27,0.38,0.36,3.89,167.47
81,925,1367,52666,360,3.56,1.49,328,3.25,1.44,883,8.74,5.12,0.24,0.26,0.4,0.38,5.5,170.37
82,369,462,20722,184,3.17,1.44,185,3.19,1.58,351,6.05,2.92,0.3,0.3,0.36,0.35,4.2,158.56
83,550,831,34217,239,2.88,1.1,233,2.81,1.14,518,6.24,3.43,0.28,0.29,0.37,0.36,5.93,163.1
84,903,1197,47765,383,3.55,1.66,361,3.34,1.58,836,7.74,4.4,0.29,0.3,0.37,0.35,3.44,175.21
85,519,621,25441,232,3.22,1.29,220,3.06,1.19,444,6.17,3.09,0.38,0.39,0.33,0.32,2.51,186.08
86,726,881,35676,335,3.45,1.33,334,3.44,1.4,618,6.37,2.98,0.41,0.43,0.32,0.3,3.43,189.4
87,701,954,41165,326,3.66,1.41,304,3.42,1.34,636,7.15,4.14,0.38,0.39,0.34,0.34,4.01,179.66
88,922,1172,46398,362,3.42,1.42,333,3.14,1.24,809,7.63,4.36,0.33,0.35,0.38,0.36,3.34,175.95
89,1268,1657,70233,494,3.95,1.4,446,3.57,1.38,1137,9.1,4.13,0.3,0.3,0.35,0.35,3.9,178.41
90,710,1069,45854,291,3.38,1.39,249,2.9,1.39,661,7.69,4.27,0.22,0.22,0.43,0.42,6.87,168.35
91,877,1175,54353,348,3.14,1.88,323,2.91,1.42,837,7.54,4.1,0.21,0.22,0.42,0.41,4.79,157.01
92,818,1182,54727,370,3.3,1.59,347,3.1,1.47,775,6.92,4.08,0.31,0.32,0.37,0.36,4.31,162.46
93,814,1180,50386,360,3.43,1.36,370,3.52,1.53,758,7.22,3.25,0.37,0.39,0.33,0.32,4.19,182.79
94,770,1105,45701,340,3.51,1.29,339,3.49,1.5,715,7.37,3.98,0.4,0.41,0.32,0.31,3.54,181.78
95,1117,1699,68626,476,4.14,1.73,447,3.89,1.61,1024,8.9,5.2,0.4,0.41,0.32,0.31,4.26,176.79
96,1537,2273,90699,492,3.76,1.38,476,3.63,1.48,1423,10.86,5.09,0.28,0.3,0.39,0.38,6.07,172.45
97,438,693,27771,242,3.72,1.46,239,3.68,1.75,395,6.08,2.67,0.47,0.48,0.29,0.28,5.89,183.18
98,990,1542,61087,377,3.17,1.27,353,2.97,1.28,925,7.77,4.51,0.3,0.32,0.36,0.35,6.49,178.49
99,1059,1462,62830,430,3.47,1.57,410,3.31,1.57,1009,8.14,4.45,0.3,0.3,0.37,0.35,4.98,169.79
100,1043,1454,61693,396,3.44,1.53,382,3.32,1.82,966,8.4,5.08,0.27,0.28,0.4,0.38,4.4,165.99
101,544,733,29300,234,3.08,1.42,232,3.05,1.59,512,6.74,3.47,0.27,0.29,0.37,0.35,5.32,178.07
102,746,938,38470,350,3.68,1.44,381,4.01,1.85,672,7.07,3.11,0.39,0.41,0.3,0.28,4.77,185.85
103,1017,1284,53004,433,3.73,1.51,534,4.6,1.69,875,7.54,3.24,0.47,0.48,0.29,0.28,3.96,192.47
104,938,1220,48345,377,3.85,1.12,449,4.58,1.52,788,8.04,3.3,0.45,0.48,0.28,0.26,4.03,202.53
105,616,878,34971,328,3.42,1.41,309,3.22,1.52,567,5.91,2.7,0.29,0.32,0.37,0.36,5.55,179.25
106,647,815,33413,273,3.07,1.38,253,2.84,1.39,616,6.92,3.84,0.23,0.25,0.4,0.39,6.27,163.92
107,732,960,40070,327,3.11,1.42,321,3.06,1.31,681,6.49,3.51,0.31,0.33,0.36,0.35,5.04,169.74
108,619,899,36964,309,3.12,1.5,285,2.88,1.55,568,5.74,2.92,0.37,0.39,0.34,0.33,4.31,169.44
109,776,1213,47232,403,3.91,1.47,352,3.42,1.26,709,6.88,3.29,0.39,0.41,0.33,0.31,7.27,182.7
110,1548,2131,91571,530,3.84,1.52,500,3.62,1.41,1448,10.49,5.54,0.25,0.27,0.39,0.38,5.58,171.05
111,743,984,42682,352,3.67,1.63,321,3.34,1.67,692,7.21,3.59,0.27,0.28,0.39,0.38,5.05,167.24
112,995,1453,60285,403,3.3,1.19,347,2.84,1.23,903,7.4,4.2,0.28,0.29,0.36,0.35,5.95,169.47
113,246,455,21085,149,2.81,1.21,138,2.6,1.1,229,4.32,1.96,0.38,0.37,0.33,0.34,6.03,165.28
114,485,853,39223,257,3.06,1.37,246,2.93,1.33,458,5.45,2.59,0.39,0.38,0.33,0.33,7.93,157.9
115,855,1235,56485,303,2.52,1.19,287,2.39,1.2,815,6.79,3.51,0.16,0.17,0.45,0.44,7.51,151.07
116,653,872,37272,291,2.65,1.3,249,2.26,1.31,619,5.63,3.06,0.19,0.2,0.47,0.47,7.83,147.89
117,697,1081,41415,221,2.57,1.1,182,2.12,1.05,644,7.49,5.21,0.15,0.16,0.47,0.46,9.05,155.78
118,755,1081,51727,275,2.5,1.22,264,2.4,1.26,714,6.49,3.7,0.17,0.17,0.47,0.44,8.86,148.73
119,952,1398,53731,399,3.3,1.58,301,2.49,1.19,905,7.48,4.61,0.17,0.18,0.45,0.43,9.13,159.76
120,727,938,38168,321,2.87,1.33,271,2.42,1.18,696,6.21,3.97,0.2,0.23,0.43,0.41,6.67,165.19
121,1019,1392,60598,370,2.8,1.29,306,2.32,1.15,971,7.36,3.77,0.14,0.14,0.45,0.44,8.02,156.53
122,702,931,37667,299,2.74,1.26,264,2.42,1.12,674,6.18,3.05,0.17,0.19,0.44,0.42,7.16,159.01
123,1199,1617,72628,356,2.83,1.4,286,2.27,1.18,1138,9.03,5.84,0.12,0.14,0.46,0.44,6.7,148.2
